0.455531	0.000954	0.019326	0.001859	0.044032	0.034812	0.039657	0.161579	0.056022	0.137310	0.010255	0.010085	0.007235	0.017953	0.003390	
0.445493	0.001065	0.061386	0.001253	0.035747	0.022083	0.041163	0.133030	0.031110	0.115919	0.007078	0.010368	0.017546	0.062277	0.014481	
0.440401	0.003565	0.045342	0.000944	0.039039	0.019016	0.027053	0.134910	0.046247	0.117113	0.005029	0.030507	0.018725	0.058510	0.013599	
0.484880	0.000932	0.057077	0.008916	0.029580	0.057498	0.127512	0.021373	0.044051	0.019342	0.054592	0.021258	0.008769	0.058754	0.005467	
0.396519	0.001249	0.075023	0.005045	0.022876	0.058354	0.093762	0.033901	0.149552	0.030295	0.031449	0.029145	0.031774	0.034017	0.007040	
0.394329	0.004005	0.059458	0.004477	0.025263	0.043348	0.088059	0.036087	0.121663	0.034507	0.027020	0.038076	0.019140	0.087177	0.017391	
0.491738	0.001356	0.026261	0.009938	0.031951	0.068972	0.130362	0.020169	0.075807	0.017987	0.060670	0.027960	0.010862	0.021744	0.004223	
0.361980	0.005551	0.172270	0.000834	0.017165	0.009076	0.048170	0.019706	0.073814	0.019186	0.006796	0.060300	0.043733	0.149567	0.011852	
0.371756	0.001601	0.164782	0.003707	0.017166	0.027917	0.108923	0.010343	0.051226	0.009450	0.023512	0.018591	0.008044	0.179626	0.003353	
0.340782	0.001024	0.126934	0.003051	0.013794	0.055562	0.081902	0.014573	0.195769	0.013485	0.020403	0.035690	0.051327	0.040653	0.005051	
0.269841	0.001075	0.109180	0.001648	0.010158	0.064119	0.088637	0.017469	0.275468	0.017032	0.010967	0.026894	0.042642	0.055356	0.009513	
0.381954	0.001667	0.164818	0.002758	0.014054	0.039524	0.059637	0.011001	0.133553	0.010012	0.019774	0.050770	0.069106	0.037979	0.003394	
0.410303	0.002271	0.203677	0.000873	0.015144	0.009277	0.033922	0.030130	0.037962	0.027649	0.008483	0.050543	0.070794	0.089456	0.009517	
0.374447	0.005188	0.184456	0.000759	0.016049	0.010483	0.035543	0.017323	0.079559	0.016645	0.007189	0.068242	0.061821	0.112680	0.009617	
0.433388	0.001157	0.188522	0.000804	0.019018	0.013852	0.021993	0.055096	0.038055	0.047925	0.008203	0.046912	0.077199	0.042000	0.005875	
0.478417	0.001966	0.023315	0.000548	0.020074	0.007721	0.015237	0.100424	0.038746	0.105238	0.002463	0.015525	0.075440	0.031930	0.082955	
0.488976	0.001137	0.030797	0.000707	0.018618	0.006939	0.017077	0.098391	0.025321	0.104164	0.003621	0.010274	0.079284	0.029371	0.085323	
0.455143	0.002420	0.025921	0.001020	0.020343	0.015639	0.026139	0.089165	0.068604	0.093144	0.005412	0.020534	0.067821	0.036037	0.072657	
0.464565	0.000973	0.037848	0.002653	0.021225	0.025118	0.051161	0.078049	0.055922	0.080565	0.015625	0.011290	0.055268	0.040373	0.059364	
0.331901	0.010518	0.070303	0.000755	0.026016	0.016716	0.037777	0.037714	0.154559	0.036672	0.004163	0.085181	0.027453	0.137828	0.022443	
0.399146	0.008650	0.050207	0.002934	0.027154	0.020788	0.050811	0.036454	0.103947	0.038008	0.017408	0.072114	0.031694	0.109070	0.031615	
0.263551	0.007975	0.046234	0.002210	0.021035	0.053792	0.082945	0.016459	0.275546	0.016387	0.012603	0.064808	0.013734	0.110393	0.012329	
0.312594	0.017765	0.026160	0.000782	0.035229	0.009797	0.017203	0.029787	0.188247	0.028224	0.003533	0.138322	0.016382	0.158527	0.017448	
0.209837	0.001419	0.105737	0.000868	0.008480	0.063712	0.111996	0.015619	0.298250	0.015631	0.004924	0.011193	0.011937	0.130127	0.010270	
