0.071769	0.028912	0.024150	0.702721	0.026531	0.033673	0.112245	
0.033435	0.180007	0.028707	0.522796	0.127997	0.038163	0.068896	
0.021978	0.098901	0.122940	0.538805	0.113324	0.058036	0.046016	
0.029050	0.172591	0.024265	0.069720	0.045796	0.031442	0.627136	
0.200809	0.042790	0.035714	0.118261	0.059299	0.198450	0.344677	
0.120536	0.171016	0.139766	0.082074	0.146978	0.036401	0.303228	
0.068571	0.028571	0.040336	0.070924	0.033277	0.056807	0.701513	
0.035630	0.332101	0.197983	0.037983	0.092101	0.266218	0.037983	
0.048654	0.558316	0.048654	0.031746	0.024500	0.041408	0.246722	
0.281900	0.046463	0.027046	0.041609	0.041609	0.361997	0.199376	
0.410171	0.084644	0.028438	0.033121	0.082302	0.264972	0.096353	
0.176388	0.022354	0.051694	0.034579	0.024799	0.511352	0.178833	
0.025914	0.202658	0.074751	0.091030	0.079402	0.484053	0.042193	
0.049284	0.203130	0.184482	0.037629	0.072594	0.419913	0.032967	
0.041997	0.065146	0.032738	0.217923	0.048942	0.555886	0.037368	
0.033835	0.052973	0.064935	0.050581	0.753930	0.021873	0.021873	
0.024265	0.067327	0.033835	0.029050	0.777854	0.033835	0.033835	
0.072112	0.048189	0.081681	0.050581	0.658237	0.033835	0.055366	
0.067814	0.103959	0.026850	0.062995	0.540103	0.024441	0.173838	
0.090601	0.164235	0.385137	0.073974	0.176111	0.078724	0.031218	
0.031367	0.129219	0.315377	0.021821	0.265257	0.045687	0.191272	
0.310273	0.114147	0.288481	0.024559	0.089934	0.036666	0.135939	
0.038898	0.046127	0.658176	0.072633	0.111188	0.041308	0.031670	
0.444520	0.342382	0.040719	0.021717	0.088225	0.024092	0.038344	
