0.534913	0.006984	0.018049	0.000696	0.040167	0.045023	0.020791	0.123033	0.026369	0.136473	0.002766	0.008074	0.008041	0.018968	0.009653	
0.528450	0.003244	0.057863	0.003705	0.033395	0.040713	0.018749	0.085336	0.018609	0.091423	0.024036	0.028641	0.039475	0.013018	0.013342	
0.505846	0.004256	0.064128	0.001912	0.039231	0.037567	0.016268	0.100730	0.018568	0.104562	0.011420	0.029471	0.039396	0.016823	0.009822	
0.643115	0.000788	0.016570	0.012491	0.004161	0.069397	0.030626	0.010248	0.019210	0.045373	0.085696	0.007122	0.006757	0.014010	0.034436	
0.310074	0.001053	0.104873	0.000829	0.023405	0.012031	0.117768	0.044662	0.168306	0.035598	0.004086	0.084106	0.046104	0.041415	0.005689	
0.350866	0.000855	0.070172	0.002920	0.010681	0.019308	0.136174	0.026790	0.187159	0.028157	0.018756	0.070671	0.023300	0.043994	0.010197	
0.371329	0.004382	0.072491	0.003457	0.024546	0.042430	0.058613	0.040327	0.129865	0.040088	0.022397	0.038994	0.032754	0.081698	0.036628	
0.300418	0.002392	0.175214	0.000983	0.017390	0.018177	0.070710	0.030045	0.115250	0.027669	0.005094	0.048957	0.047845	0.124318	0.015538	
0.297947	0.001432	0.191393	0.001852	0.005742	0.015557	0.086595	0.009426	0.124569	0.013227	0.011220	0.044393	0.039324	0.144054	0.013269	
0.212685	0.006955	0.157496	0.000983	0.022936	0.041791	0.053610	0.015584	0.166566	0.014630	0.005004	0.031110	0.031237	0.188426	0.050987	
0.185613	0.010736	0.117694	0.001410	0.033216	0.065037	0.029735	0.018062	0.188659	0.018879	0.007893	0.017660	0.018564	0.208690	0.078151	
0.385106	0.001025	0.152917	0.003265	0.015993	0.023314	0.057375	0.030700	0.077870	0.032064	0.021106	0.045680	0.051135	0.088858	0.013592	
0.341983	0.002083	0.164431	0.001427	0.025764	0.020736	0.046031	0.045040	0.080967	0.037502	0.008203	0.051480	0.063020	0.095517	0.015817	
0.391830	0.002411	0.129176	0.001108	0.032263	0.021671	0.032580	0.069279	0.062115	0.056425	0.005955	0.047670	0.068059	0.065255	0.014203	
0.371587	0.000911	0.156008	0.000872	0.034194	0.013751	0.040379	0.065772	0.058779	0.050183	0.004338	0.066443	0.080511	0.050582	0.005688	
0.580779	0.000874	0.023524	0.001034	0.023171	0.008337	0.014926	0.118781	0.022655	0.082874	0.005607	0.009012	0.084007	0.018426	0.005994	
0.588508	0.000894	0.021316	0.001309	0.023103	0.010082	0.015068	0.118141	0.019374	0.084979	0.007519	0.008714	0.080786	0.014697	0.005510	
0.515496	0.002679	0.033405	0.001012	0.025873	0.018390	0.018684	0.104276	0.052980	0.074535	0.005389	0.011315	0.071752	0.046119	0.018093	
0.489527	0.004930	0.040364	0.008904	0.016825	0.073216	0.022174	0.015275	0.076658	0.038720	0.060486	0.007207	0.009401	0.081292	0.055023	
0.417296	0.004081	0.076817	0.004048	0.028364	0.044811	0.029629	0.049675	0.085613	0.047551	0.026527	0.032084	0.044717	0.072115	0.036669	
0.270682	0.010011	0.072200	0.002712	0.033251	0.068213	0.025999	0.030900	0.166808	0.033313	0.017026	0.013476	0.015915	0.165301	0.074192	
0.247060	0.000962	0.074242	0.000975	0.005694	0.008522	0.193599	0.013563	0.271702	0.013626	0.005165	0.091736	0.009365	0.058230	0.005560	
0.369213	0.002704	0.052766	0.000815	0.017865	0.018435	0.118313	0.058592	0.169839	0.055557	0.003935	0.055934	0.021706	0.046008	0.008318	
0.329804	0.003336	0.061889	0.003833	0.012605	0.037032	0.116697	0.015942	0.195595	0.023401	0.025085	0.054417	0.010887	0.078829	0.030647	
