0.023978	0.035799	0.040527	0.028707	0.033435	0.023978	0.813576	
0.235494	0.028843	0.021717	0.285375	0.057346	0.021717	0.349508	
0.110126	0.017047	0.026594	0.298670	0.031367	0.040914	0.475281	
0.847959	0.033673	0.017007	0.021769	0.028912	0.024150	0.026531	
0.037717	0.472296	0.028371	0.357810	0.035381	0.033044	0.035381	
0.183434	0.533199	0.021462	0.115359	0.082495	0.037894	0.026157	
0.219388	0.207483	0.209864	0.162245	0.128912	0.028912	0.043197	
0.047619	0.061803	0.087808	0.165822	0.026342	0.539345	0.071260	
0.108516	0.048420	0.050824	0.019574	0.019574	0.721497	0.031593	
0.046576	0.031978	0.358012	0.039277	0.051442	0.443170	0.029545	
0.075100	0.026035	0.558745	0.021362	0.058745	0.208278	0.051736	
0.206657	0.034327	0.031900	0.226075	0.039182	0.439667	0.022191	
0.078489	0.018719	0.085386	0.342857	0.048604	0.391133	0.034811	
0.056146	0.032890	0.081728	0.384053	0.137542	0.218937	0.088704	
0.040147	0.068250	0.023754	0.560054	0.056541	0.225159	0.026096	
0.052973	0.026658	0.026658	0.038619	0.789815	0.048189	0.017088	
0.071940	0.026594	0.017047	0.038527	0.759291	0.043300	0.043300	
0.050702	0.045906	0.117849	0.041110	0.664611	0.041110	0.038712	
0.597495	0.021666	0.242045	0.028775	0.047732	0.024035	0.038253	
0.260385	0.080716	0.198919	0.243837	0.154002	0.033435	0.028707	
0.165810	0.072285	0.506338	0.019527	0.120247	0.033916	0.081877	
0.048537	0.788296	0.024441	0.034079	0.036489	0.034079	0.034079	
0.036140	0.463348	0.043300	0.031367	0.165019	0.036140	0.224685	
0.246164	0.451415	0.157859	0.031367	0.060007	0.024207	0.028981	
