0.572823	0.000950	0.016136	0.000769	0.074239	0.045466	0.093258	0.091549	0.018750	0.048493	0.003101	0.006929	0.009816	0.013450	0.004271	
0.440330	0.007492	0.058836	0.001221	0.037461	0.043180	0.061571	0.089453	0.025563	0.071522	0.015902	0.017998	0.021126	0.079618	0.028728	
0.357954	0.012680	0.083716	0.000675	0.024737	0.029816	0.028822	0.109398	0.029585	0.102303	0.021608	0.026711	0.032316	0.113891	0.025790	
0.518214	0.000676	0.073574	0.009571	0.004707	0.053019	0.136017	0.009317	0.025229	0.008771	0.045407	0.009808	0.017778	0.052375	0.035538	
0.471603	0.001405	0.078377	0.007857	0.012098	0.024842	0.100783	0.032027	0.081135	0.034136	0.038349	0.032172	0.036780	0.043460	0.004976	
0.456413	0.001049	0.077676	0.008844	0.010020	0.027159	0.116264	0.014070	0.115935	0.013377	0.042488	0.047705	0.019916	0.044123	0.004962	
0.467094	0.000705	0.082850	0.005088	0.034168	0.033187	0.097717	0.038341	0.093835	0.021833	0.023770	0.030982	0.019682	0.044737	0.006012	
0.300873	0.000800	0.177422	0.000768	0.019410	0.038714	0.041967	0.019208	0.155518	0.016250	0.003417	0.032253	0.043063	0.111850	0.038488	
0.314102	0.000862	0.159775	0.002452	0.018612	0.030582	0.055570	0.015490	0.175926	0.012073	0.011565	0.047118	0.035250	0.096634	0.023989	
0.289464	0.001192	0.197986	0.002612	0.017216	0.023844	0.044753	0.016665	0.170611	0.015024	0.012920	0.038051	0.044796	0.108000	0.016865	
0.272156	0.001383	0.194492	0.000723	0.016883	0.037463	0.037695	0.015320	0.167782	0.013119	0.004147	0.035382	0.041656	0.122889	0.038908	
0.357171	0.002493	0.148985	0.004008	0.016763	0.017191	0.052457	0.039350	0.124893	0.041075	0.021660	0.033712	0.051291	0.083050	0.005900	
0.304030	0.004685	0.145658	0.000865	0.024675	0.026315	0.036423	0.048501	0.149298	0.041911	0.009945	0.045806	0.035672	0.105877	0.020337	
0.298171	0.006436	0.156428	0.001667	0.020716	0.022205	0.033995	0.055443	0.129104	0.051108	0.016599	0.040404	0.038033	0.113693	0.015999	
0.324764	0.007835	0.152604	0.003125	0.020286	0.017010	0.040512	0.065996	0.095999	0.061355	0.025809	0.032505	0.038274	0.108413	0.005513	
0.507842	0.001120	0.025071	0.000763	0.024260	0.011224	0.019362	0.106740	0.025675	0.124272	0.003936	0.008809	0.109601	0.022194	0.009131	
0.521887	0.000886	0.016289	0.000864	0.023436	0.009905	0.018539	0.110252	0.017523	0.130070	0.004064	0.006696	0.115030	0.016252	0.008308	
0.518370	0.000758	0.012187	0.000704	0.023321	0.030012	0.037445	0.092418	0.018664	0.105321	0.003026	0.007451	0.090961	0.028900	0.030463	
0.496680	0.000913	0.032726	0.003141	0.012682	0.060796	0.084975	0.043531	0.026839	0.048007	0.014916	0.010487	0.043518	0.058505	0.062284	
0.316888	0.009676	0.072195	0.000924	0.022222	0.023129	0.037352	0.077818	0.139798	0.072385	0.018035	0.069214	0.021497	0.099922	0.018946	
0.347461	0.011651	0.097051	0.001502	0.021196	0.032138	0.038176	0.092478	0.047284	0.085656	0.023970	0.030175	0.026865	0.116606	0.027791	
0.272094	0.000711	0.026892	0.001101	0.020971	0.009941	0.058149	0.010762	0.368861	0.009755	0.004656	0.154745	0.008200	0.048873	0.004290	
0.303529	0.006561	0.054757	0.000731	0.023827	0.015892	0.040948	0.059097	0.219396	0.054871	0.012156	0.098924	0.019691	0.079286	0.010334	
0.382844	0.002106	0.030296	0.000809	0.018720	0.058112	0.077166	0.026249	0.161866	0.021067	0.005478	0.068427	0.009513	0.076154	0.061192	
