0.440420	0.000925	0.015548	0.000925	0.062445	0.050265	0.021603	0.138774	0.043698	0.155925	0.005011	0.012290	0.031249	0.013405	0.007515	
0.464559	0.002356	0.039970	0.001138	0.035471	0.034040	0.023088	0.100428	0.045591	0.118984	0.011140	0.017773	0.052028	0.036616	0.016818	
0.490830	0.002141	0.022648	0.000912	0.037871	0.031774	0.014633	0.117204	0.027818	0.143147	0.006866	0.011150	0.059764	0.023022	0.010220	
0.476116	0.001552	0.064358	0.008810	0.008220	0.047012	0.122765	0.068005	0.031271	0.011133	0.043705	0.012667	0.009958	0.024544	0.069885	
0.389589	0.003278	0.100603	0.012061	0.012648	0.018805	0.173298	0.091078	0.071472	0.012340	0.006402	0.029099	0.015381	0.056031	0.007915	
0.408405	0.003273	0.081159	0.010533	0.014643	0.022952	0.151255	0.090688	0.070269	0.025923	0.010433	0.027483	0.019599	0.048820	0.014566	
0.348455	0.000777	0.017504	0.000914	0.037577	0.059256	0.109090	0.015231	0.296960	0.013338	0.006206	0.064109	0.007967	0.013054	0.009562	
0.427139	0.002128	0.148389	0.001058	0.009864	0.019849	0.039889	0.036150	0.055270	0.045167	0.014209	0.027495	0.061709	0.089714	0.021969	
0.433733	0.001126	0.128463	0.001924	0.010364	0.045739	0.053593	0.018766	0.062463	0.009626	0.041123	0.025396	0.030535	0.071119	0.066030	
0.366277	0.000932	0.124072	0.000981	0.023489	0.038352	0.076202	0.018806	0.161876	0.017697	0.009783	0.045020	0.032543	0.068676	0.015292	
0.360804	0.001408	0.158538	0.000865	0.020559	0.032410	0.061749	0.019257	0.121415	0.018371	0.012362	0.041564	0.038165	0.093481	0.019052	
0.391452	0.001076	0.109620	0.001611	0.019083	0.045247	0.074223	0.016566	0.140707	0.009419	0.024226	0.040013	0.026237	0.061914	0.038607	
0.342427	0.001974	0.222842	0.001783	0.014568	0.013958	0.060888	0.025494	0.070134	0.018732	0.003217	0.037764	0.051718	0.130735	0.003766	
0.385185	0.002859	0.188285	0.002032	0.009315	0.011034	0.050052	0.035418	0.050007	0.033894	0.008033	0.032772	0.060765	0.119152	0.011195	
0.360914	0.001854	0.172370	0.002173	0.017341	0.021542	0.071841	0.030923	0.101143	0.023351	0.004755	0.039128	0.045210	0.101010	0.006446	
0.481908	0.002076	0.023318	0.001795	0.034845	0.033124	0.032917	0.108427	0.047279	0.124952	0.007989	0.014844	0.053593	0.020894	0.012040	
0.576285	0.003004	0.014702	0.001343	0.005070	0.006629	0.019169	0.094552	0.019151	0.131900	0.003049	0.006952	0.100036	0.013805	0.004353	
0.485727	0.001551	0.044197	0.006546	0.018261	0.024568	0.103579	0.100803	0.053946	0.078479	0.004656	0.013567	0.045975	0.011064	0.007081	
0.492767	0.001213	0.015228	0.000785	0.018993	0.067467	0.036029	0.032371	0.093114	0.037527	0.055927	0.022829	0.020620	0.014946	0.090184	
0.181727	0.013093	0.085876	0.001228	0.034256	0.011116	0.024551	0.027746	0.235899	0.026760	0.009666	0.105796	0.029865	0.207162	0.005258	
0.311421	0.008868	0.058683	0.000954	0.024562	0.026128	0.025939	0.030117	0.177734	0.035948	0.023593	0.073665	0.035747	0.135079	0.031561	
0.307030	0.007542	0.081402	0.001300	0.025164	0.032362	0.036525	0.024187	0.168959	0.021877	0.027153	0.069400	0.026847	0.132084	0.038170	
0.429341	0.005490	0.044329	0.001032	0.016863	0.014595	0.031430	0.060283	0.118369	0.082151	0.005594	0.043363	0.068274	0.073139	0.005746	
0.325844	0.005482	0.089478	0.001087	0.023129	0.038047	0.050071	0.014082	0.177216	0.011198	0.026520	0.063756	0.024862	0.110453	0.038776	
