0.057346	0.031218	0.059722	0.760434	0.021717	0.031218	0.038344	
0.026531	0.302721	0.055102	0.331293	0.050340	0.181293	0.052721	
0.038992	0.145273	0.058316	0.652519	0.031746	0.034161	0.038992	
0.242549	0.283316	0.230558	0.048304	0.101062	0.048304	0.045906	
0.346218	0.122689	0.075630	0.030924	0.049748	0.325042	0.049748	
0.323450	0.141846	0.174865	0.075809	0.042790	0.212601	0.028639	
0.773387	0.042891	0.052347	0.026342	0.049983	0.035799	0.019250	
0.028981	0.145926	0.193658	0.169792	0.375043	0.048074	0.038527	
0.060150	0.189337	0.220437	0.127136	0.328093	0.052973	0.021873	
0.058742	0.024678	0.365311	0.044143	0.396941	0.063608	0.046576	
0.061224	0.089328	0.508531	0.028438	0.250920	0.035463	0.026096	
0.101794	0.022084	0.331263	0.116287	0.328847	0.067978	0.031746	
0.041708	0.101478	0.057800	0.207225	0.494581	0.066995	0.030213	
0.025914	0.104983	0.051495	0.056146	0.542193	0.198007	0.021262	
0.046844	0.030565	0.030565	0.079402	0.477076	0.307309	0.028239	
0.024323	0.242549	0.021925	0.021925	0.038712	0.033916	0.616650	
0.021978	0.086882	0.029190	0.050824	0.021978	0.017170	0.771978	
0.060295	0.065091	0.033916	0.062693	0.065091	0.031518	0.681398	
0.474150	0.145578	0.059864	0.162245	0.050340	0.024150	0.083673	
0.026531	0.221769	0.052721	0.045578	0.050340	0.559864	0.043197	
0.033997	0.086882	0.375343	0.062843	0.110920	0.252747	0.077266	
0.067814	0.178657	0.185886	0.022031	0.099139	0.407573	0.038898	
0.079862	0.050947	0.166609	0.038898	0.026850	0.597935	0.038898	
0.132555	0.255151	0.267170	0.041209	0.089286	0.180632	0.033997	
