0.490478	0.010090	0.014794	0.000838	0.019716	0.025762	0.019691	0.127517	0.037612	0.190896	0.015054	0.007106	0.009584	0.021071	0.009790	
0.516722	0.005959	0.041672	0.005416	0.038427	0.014585	0.038423	0.075844	0.054190	0.091415	0.009277	0.035591	0.023017	0.043371	0.006090	
0.520459	0.008765	0.017328	0.002763	0.028586	0.021914	0.026006	0.111075	0.036711	0.164696	0.013582	0.008188	0.010452	0.021819	0.007657	
0.423157	0.001314	0.053684	0.005087	0.037653	0.046643	0.096714	0.019372	0.135528	0.018286	0.021076	0.014538	0.016420	0.071250	0.039278	
0.373886	0.003383	0.079137	0.002375	0.024012	0.042432	0.105470	0.041111	0.094498	0.021327	0.007307	0.061330	0.031630	0.069043	0.043060	
0.363485	0.003015	0.060954	0.002699	0.025667	0.049612	0.100770	0.035260	0.130611	0.027202	0.016547	0.040786	0.020770	0.077082	0.045540	
0.398170	0.000948	0.067145	0.001045	0.026641	0.082692	0.209795	0.010713	0.058186	0.009732	0.005229	0.009494	0.008501	0.021804	0.089906	
0.391164	0.002807	0.129512	0.002744	0.026728	0.027772	0.048089	0.039955	0.110466	0.047112	0.019344	0.029564	0.030965	0.080405	0.013374	
0.388996	0.002317	0.116824	0.003479	0.030002	0.031845	0.056812	0.030990	0.125899	0.035015	0.021155	0.027860	0.025956	0.084610	0.018240	
0.257030	0.001353	0.140368	0.000690	0.013802	0.043627	0.046384	0.022962	0.203181	0.017687	0.032772	0.033547	0.034469	0.126703	0.025425	
0.227731	0.000931	0.089659	0.001788	0.016679	0.054362	0.042436	0.013831	0.273587	0.010938	0.045107	0.020464	0.021069	0.148433	0.032984	
0.277493	0.002298	0.121484	0.000652	0.014592	0.045465	0.052505	0.031966	0.187095	0.033804	0.030703	0.030585	0.028500	0.114317	0.028541	
0.425102	0.003426	0.171369	0.001988	0.026043	0.019282	0.055949	0.047486	0.043059	0.055811	0.007925	0.039536	0.037721	0.057405	0.007899	
0.382869	0.002610	0.202802	0.002038	0.024510	0.014889	0.055556	0.034633	0.056814	0.021200	0.005474	0.065642	0.047351	0.077817	0.005795	
0.349175	0.003806	0.197164	0.000784	0.017120	0.014791	0.049566	0.048250	0.060745	0.030349	0.003935	0.081654	0.051642	0.083934	0.007085	
0.600300	0.000893	0.018700	0.004428	0.026044	0.005542	0.031559	0.091369	0.017260	0.073489	0.002529	0.008552	0.101910	0.013242	0.004185	
0.573832	0.001120	0.010982	0.001806	0.010896	0.006291	0.015572	0.115475	0.018679	0.096998	0.003530	0.004631	0.124372	0.011524	0.004293	
0.544092	0.001380	0.029056	0.001432	0.010962	0.011236	0.026685	0.106632	0.024512	0.090409	0.004085	0.009571	0.113476	0.017640	0.008833	
0.466504	0.002553	0.047944	0.002776	0.031298	0.056229	0.141023	0.039756	0.050676	0.049616	0.007588	0.007425	0.017936	0.022022	0.056654	
0.379748	0.005498	0.090740	0.004034	0.026172	0.008995	0.031035	0.063233	0.103059	0.030012	0.005475	0.103457	0.045519	0.097069	0.005953	
0.259665	0.003168	0.070949	0.001755	0.013955	0.038992	0.025050	0.044053	0.231289	0.030296	0.033899	0.051720	0.034881	0.137159	0.023169	
0.331503	0.003941	0.089228	0.003305	0.023235	0.024873	0.041395	0.045982	0.153984	0.020013	0.016823	0.078835	0.037982	0.111550	0.017352	
0.260067	0.005723	0.091247	0.001147	0.010342	0.023830	0.027713	0.064729	0.169178	0.028853	0.015344	0.108983	0.045900	0.129220	0.017724	
0.370903	0.002312	0.060480	0.004604	0.031959	0.038654	0.064569	0.028195	0.168455	0.018538	0.024180	0.037609	0.022253	0.098522	0.028766	
