0.001223	0.000850	0.052453	0.004527	0.000163	0.020553	0.065968	0.002096	0.018204	0.000964	0.004798	0.122526	0.005263	0.012660	0.014142	0.000964	0.014975	0.001365	0.004728	0.110456	0.112225	0.002270	0.017670	0.003104	0.005000	0.004018	0.016846	0.000964	0.001236	0.078017	0.081894	0.000549	0.001366	0.000964	0.000964	0.002095	0.039838	0.004979	0.000697	0.035425	0.012383	0.005479	0.007564	0.005485	0.003144	0.075073	0.003118	0.004660	0.001254	0.012842	
0.001366	0.000999	0.037193	0.009345	0.000153	0.013303	0.042591	0.002998	0.006253	0.002546	0.013999	0.024336	0.001040	0.036838	0.006579	0.002546	0.108946	0.001634	0.036398	0.071281	0.077431	0.006724	0.013109	0.018220	0.005687	0.023832	0.010912	0.002546	0.001475	0.050361	0.014498	0.000629	0.007544	0.002546	0.002546	0.002532	0.007308	0.012511	0.003438	0.033449	0.036176	0.011294	0.008985	0.016050	0.003565	0.064999	0.015972	0.005060	0.007253	0.112999	
0.001376	0.001008	0.058104	0.005048	0.000160	0.022602	0.072586	0.002328	0.003261	0.000965	0.004817	0.012577	0.000563	0.017406	0.005630	0.000965	0.077250	0.001644	0.025640	0.121550	0.122809	0.002544	0.020094	0.005447	0.005707	0.007089	0.018521	0.000965	0.001485	0.085847	0.006773	0.000637	0.002323	0.000965	0.000965	0.002544	0.003581	0.006719	0.001121	0.040521	0.016360	0.007248	0.008909	0.005507	0.003579	0.083273	0.006923	0.005499	0.005606	0.084962	
0.008335	0.000866	0.005900	0.004293	0.000167	0.001126	0.003260	0.012718	0.020218	0.000867	0.004215	0.151921	0.005890	0.075470	0.015455	0.000867	0.105895	0.001390	0.035903	0.005350	0.007775	0.002405	0.009675	0.009058	0.037430	0.011820	0.000951	0.000867	0.001259	0.003826	0.091855	0.000560	0.003804	0.000867	0.000867	0.002132	0.046427	0.018381	0.001784	0.007765	0.019045	0.007450	0.057267	0.004814	0.023138	0.021788	0.010103	0.010488	0.007541	0.118753	
0.001280	0.007219	0.031507	0.026058	0.000153	0.001676	0.005068	0.002377	0.027712	0.001398	0.007359	0.190134	0.008094	0.024526	0.054903	0.001398	0.019593	0.012519	0.010160	0.008392	0.012514	0.003409	0.009932	0.010561	0.005295	0.013794	0.001399	0.001398	0.011194	0.005969	0.128547	0.004128	0.004411	0.001398	0.001398	0.020028	0.061803	0.026008	0.002045	0.009244	0.077596	0.048514	0.008026	0.008426	0.003322	0.016592	0.014354	0.027778	0.004551	0.014838	
0.004186	0.004109	0.020507	0.015524	0.000156	0.001932	0.005885	0.006639	0.026351	0.001177	0.006061	0.181554	0.007488	0.053060	0.036557	0.001177	0.036834	0.007073	0.015689	0.009758	0.013187	0.002915	0.009522	0.014885	0.018543	0.019460	0.001609	0.001177	0.006332	0.006934	0.118200	0.002380	0.006182	0.001177	0.001177	0.011272	0.057816	0.023765	0.002834	0.012457	0.054602	0.030039	0.028248	0.006936	0.011490	0.020856	0.014668	0.018836	0.004282	0.036500	
0.018233	0.001818	0.010922	0.008215	0.000178	0.001723	0.005165	0.027704	0.011869	0.001213	0.006168	0.113804	0.003457	0.146123	0.015755	0.001213	0.019921	0.003048	0.007159	0.008536	0.011648	0.002903	0.019038	0.006355	0.082553	0.008273	0.001442	0.001213	0.002740	0.006078	0.052953	0.001101	0.002705	0.001213	0.001213	0.004790	0.030031	0.034577	0.001301	0.006653	0.026135	0.012597	0.125496	0.007055	0.050957	0.037983	0.006296	0.023324	0.002000	0.017152	
0.001795	0.001187	0.019700	0.007063	0.000131	0.005229	0.016583	0.003190	0.013736	0.001446	0.007735	0.042517	0.001722	0.099106	0.009118	0.001446	0.063326	0.001978	0.032072	0.027705	0.031279	0.003754	0.007135	0.056866	0.007722	0.074489	0.004302	0.001446	0.001781	0.019595	0.025784	0.000725	0.023341	0.001446	0.001446	0.003100	0.012841	0.031318	0.010447	0.044391	0.076179	0.024912	0.011918	0.008861	0.004811	0.037203	0.039670	0.005881	0.004558	0.066014	
0.002520	0.001317	0.017736	0.005656	0.000135	0.004467	0.014117	0.003989	0.013405	0.000780	0.003867	0.046790	0.001846	0.097218	0.010063	0.000780	0.080494	0.002205	0.037680	0.023570	0.025325	0.002124	0.007489	0.052044	0.011018	0.068167	0.003679	0.000780	0.001983	0.016677	0.027741	0.000800	0.021370	0.000780	0.000780	0.003461	0.013957	0.030561	0.009573	0.040195	0.069583	0.024192	0.017015	0.004420	0.006844	0.030842	0.037392	0.007004	0.006022	0.089552	
0.003980	0.001262	0.015269	0.006912	0.000130	0.003174	0.009954	0.006406	0.018427	0.001299	0.006893	0.074140	0.002880	0.126127	0.011858	0.001299	0.014266	0.002111	0.017896	0.016595	0.019963	0.003172	0.007126	0.063753	0.017697	0.083514	0.002621	0.001299	0.001899	0.011752	0.044347	0.000767	0.026157	0.001299	0.001299	0.003314	0.022345	0.037938	0.011698	0.045152	0.083954	0.027591	0.026877	0.007895	0.010959	0.032870	0.042520	0.008124	0.001273	0.009948	
0.003097	0.001116	0.010736	0.007086	0.000130	0.001476	0.004473	0.005182	0.017491	0.001534	0.008255	0.067011	0.002647	0.118428	0.010591	0.001534	0.049551	0.001856	0.028819	0.007409	0.011489	0.003924	0.005179	0.063084	0.013666	0.082638	0.001231	0.001534	0.001671	0.005268	0.040592	0.000685	0.025884	0.001534	0.001534	0.002905	0.020324	0.035909	0.011576	0.042100	0.082780	0.026451	0.020895	0.009459	0.008474	0.027890	0.043117	0.006672	0.003547	0.049568	
0.005004	0.002238	0.013785	0.008926	0.000132	0.001189	0.003543	0.007768	0.018441	0.000898	0.004566	0.079711	0.003031	0.129784	0.017515	0.000898	0.016198	0.003818	0.018995	0.005848	0.008199	0.002154	0.007553	0.061080	0.022360	0.080010	0.000996	0.000898	0.003423	0.004167	0.046916	0.001316	0.025065	0.000898	0.000898	0.006056	0.023754	0.040936	0.011213	0.040237	0.088070	0.032952	0.033984	0.005223	0.013834	0.024710	0.041901	0.012646	0.002018	0.014248	
0.001982	0.001218	0.022601	0.006618	0.000136	0.006606	0.021014	0.003383	0.011023	0.001253	0.006600	0.031791	0.001260	0.087231	0.008336	0.001253	0.084783	0.002030	0.037416	0.035129	0.038050	0.003349	0.008579	0.048169	0.008555	0.063088	0.005429	0.001253	0.001827	0.024837	0.018323	0.000745	0.019786	0.001253	0.001253	0.003180	0.009283	0.027713	0.008869	0.041264	0.066201	0.022318	0.013278	0.007558	0.005326	0.039699	0.034866	0.006218	0.006114	0.091952	
0.000939	0.001510	0.014033	0.007431	0.000121	0.002120	0.006571	0.001803	0.011886	0.001183	0.006264	0.013060	0.000514	0.116201	0.008548	0.001183	0.080150	0.002552	0.041608	0.010932	0.013835	0.003172	0.004499	0.072291	0.003852	0.094707	0.001756	0.001183	0.002291	0.007752	0.006671	0.000902	0.029645	0.001183	0.001183	0.004028	0.003363	0.037972	0.013243	0.049092	0.094916	0.031940	0.006115	0.007174	0.002421	0.026677	0.050551	0.006188	0.005950	0.086845	
