0.023978	0.515704	0.045255	0.023978	0.049983	0.045255	0.295846	
0.031293	0.317007	0.155102	0.176531	0.226531	0.055102	0.038435	
0.021717	0.622667	0.054971	0.033593	0.214116	0.031218	0.021717	
0.055234	0.028981	0.038527	0.057620	0.212751	0.021821	0.585066	
0.200809	0.038073	0.033356	0.283356	0.023922	0.056941	0.363544	
0.137129	0.080526	0.026280	0.115903	0.094677	0.085243	0.460243	
0.129528	0.055366	0.038619	0.076897	0.026658	0.048189	0.624744	
0.028981	0.155472	0.083873	0.055234	0.133992	0.456188	0.086260	
0.051318	0.075589	0.034327	0.056172	0.221221	0.451803	0.109570	
0.063608	0.056309	0.034411	0.075773	0.024678	0.506430	0.238790	
0.115089	0.021412	0.035463	0.049515	0.143192	0.461693	0.173637	
0.051442	0.022245	0.029545	0.194995	0.024678	0.426138	0.250956	
0.025914	0.125914	0.037542	0.304983	0.135216	0.265449	0.104983	
0.035298	0.086580	0.030636	0.319680	0.140193	0.361638	0.025974	
0.037542	0.042193	0.049169	0.565449	0.060797	0.211960	0.032890	
0.031518	0.038712	0.659815	0.069887	0.137033	0.029120	0.033916	
0.021925	0.093868	0.712573	0.021925	0.091470	0.031518	0.026721	
0.045796	0.024265	0.725222	0.024265	0.055366	0.067327	0.057758	
0.038435	0.036054	0.064626	0.017007	0.440816	0.093197	0.309864	
0.403182	0.024035	0.057211	0.306026	0.151997	0.033514	0.024035	
0.277590	0.085647	0.064320	0.178064	0.149628	0.104604	0.140149	
0.428923	0.027445	0.079170	0.224490	0.106263	0.034835	0.098874	
0.518506	0.242477	0.029402	0.043929	0.031823	0.034244	0.099620	
0.342382	0.019342	0.021717	0.066848	0.268748	0.128605	0.152358	
