0.521781	0.003939	0.013942	0.000871	0.033072	0.018143	0.028813	0.166885	0.015845	0.151486	0.015723	0.005316	0.008148	0.011623	0.004413	
0.459425	0.002559	0.069249	0.000823	0.033398	0.047949	0.055372	0.102604	0.030293	0.100846	0.009502	0.030452	0.025470	0.027360	0.004697	
0.462380	0.002661	0.069998	0.000910	0.033328	0.031523	0.041228	0.107539	0.037921	0.103783	0.010218	0.028459	0.029280	0.032358	0.008414	
0.525347	0.010202	0.023261	0.008254	0.007775	0.061256	0.148646	0.009663	0.065496	0.009411	0.058566	0.026910	0.006430	0.036231	0.002552	
0.368948	0.005409	0.080294	0.004505	0.016352	0.010910	0.068991	0.015275	0.179663	0.014920	0.025691	0.061798	0.021218	0.105339	0.020687	
0.433555	0.006828	0.086921	0.005504	0.014252	0.028613	0.089136	0.014872	0.105397	0.017038	0.037987	0.035731	0.026131	0.073325	0.024709	
0.433741	0.006810	0.040976	0.005630	0.015698	0.023994	0.092791	0.023689	0.147116	0.020742	0.034285	0.056875	0.015456	0.077616	0.004582	
0.272479	0.001220	0.148192	0.000713	0.016271	0.045403	0.049286	0.034049	0.144504	0.032967	0.004299	0.023381	0.047490	0.116935	0.062812	
0.315682	0.003434	0.106390	0.002570	0.009076	0.067246	0.088850	0.028261	0.131345	0.023505	0.018017	0.012936	0.035855	0.101588	0.055246	
0.307874	0.004048	0.142785	0.003216	0.009050	0.012038	0.045374	0.017778	0.160221	0.014697	0.022669	0.015786	0.046835	0.126468	0.071160	
0.194143	0.000776	0.159044	0.000607	0.006024	0.045006	0.046205	0.021488	0.199104	0.013898	0.002485	0.008880	0.055000	0.155991	0.091351	
0.340536	0.003574	0.151231	0.002850	0.018861	0.010318	0.042390	0.015934	0.134877	0.021022	0.018812	0.038762	0.045064	0.106718	0.049050	
0.394125	0.001717	0.147094	0.000849	0.034278	0.026136	0.035631	0.050538	0.065207	0.061005	0.006362	0.050381	0.043618	0.062026	0.021034	
0.421386	0.001976	0.184146	0.001595	0.040250	0.036505	0.053230	0.010145	0.031389	0.035615	0.009555	0.073630	0.050025	0.045380	0.005173	
0.418577	0.000945	0.206990	0.000735	0.046379	0.019303	0.028483	0.014926	0.026642	0.043680	0.003293	0.081925	0.057889	0.045994	0.004238	
0.506168	0.000868	0.027737	0.000680	0.032796	0.008446	0.011800	0.135880	0.029848	0.112868	0.003439	0.007221	0.089166	0.022630	0.010451	
0.539591	0.002510	0.016160	0.001989	0.030967	0.009191	0.027390	0.126877	0.020893	0.105814	0.013283	0.008901	0.079281	0.013766	0.003386	
0.522255	0.001228	0.014811	0.000983	0.032662	0.019014	0.025040	0.135585	0.020145	0.112649	0.005428	0.008143	0.085315	0.013348	0.003393	
0.414435	0.003709	0.080070	0.002837	0.016874	0.009913	0.037752	0.071555	0.097803	0.058207	0.020688	0.005653	0.059279	0.076621	0.044604	
0.368281	0.002643	0.081425	0.002304	0.027291	0.026919	0.060490	0.034680	0.153713	0.036165	0.008162	0.075386	0.032324	0.086536	0.003682	
0.359172	0.004542	0.074734	0.003796	0.014275	0.026252	0.072033	0.027647	0.166716	0.022306	0.021705	0.045048	0.030639	0.102066	0.029070	
0.374385	0.004713	0.070337	0.003970	0.019018	0.057095	0.105610	0.009818	0.148788	0.013913	0.021148	0.068784	0.014773	0.083256	0.004392	
0.292790	0.002724	0.059486	0.002502	0.022164	0.012074	0.057314	0.023370	0.255230	0.020169	0.004242	0.098454	0.014168	0.130996	0.004317	
0.292386	0.002316	0.042875	0.002082	0.013237	0.146091	0.165930	0.008452	0.156666	0.008269	0.005662	0.061362	0.006691	0.083906	0.004075	
