0.028707	0.808848	0.045255	0.040527	0.026342	0.028707	0.021614	
0.073974	0.024092	0.031218	0.772311	0.021717	0.047845	0.028843	
0.048772	0.051193	0.131097	0.562089	0.063300	0.048772	0.094777	
0.808954	0.026658	0.024265	0.048189	0.029050	0.031442	0.031442	
0.532253	0.019250	0.038163	0.180007	0.120905	0.026342	0.083080	
0.413641	0.035969	0.045470	0.081099	0.121479	0.052596	0.249746	
0.689175	0.081099	0.045470	0.031218	0.047845	0.031218	0.073974	
0.071769	0.050340	0.088435	0.069388	0.326531	0.350340	0.043197	
0.072633	0.072633	0.024441	0.026850	0.205164	0.566609	0.031670	
0.039277	0.058742	0.049009	0.024678	0.594022	0.204727	0.029545	
0.063716	0.033199	0.026157	0.040241	0.690476	0.077800	0.068410	
0.090153	0.048890	0.027046	0.097434	0.502774	0.192094	0.041609	
0.032662	0.028044	0.060376	0.039591	0.030353	0.700099	0.108875	
0.116883	0.030636	0.107559	0.228771	0.018981	0.461871	0.035298	
0.089119	0.033044	0.035381	0.255007	0.114820	0.425567	0.047063	
0.031367	0.021821	0.799864	0.045687	0.026594	0.048074	0.026594	
0.036140	0.036140	0.539720	0.062393	0.026594	0.021821	0.277191	
0.052721	0.126531	0.652721	0.062245	0.043197	0.021769	0.040816	
0.073798	0.720718	0.052471	0.024035	0.057211	0.026405	0.045362	
0.116729	0.035969	0.033593	0.397014	0.066848	0.097727	0.252121	
0.065721	0.026980	0.118990	0.097198	0.397440	0.046351	0.247319	
0.356616	0.051948	0.088803	0.051948	0.088803	0.093717	0.268164	
0.041508	0.053615	0.029402	0.053615	0.036666	0.026980	0.758215	
0.409321	0.250929	0.035799	0.035799	0.097264	0.085444	0.085444	
