0.491844	0.001067	0.015140	0.000708	0.051642	0.041979	0.055207	0.037321	0.027238	0.145849	0.003045	0.007209	0.011531	0.012858	0.097363	
0.418342	0.008100	0.025979	0.001195	0.064346	0.028489	0.021116	0.161083	0.026303	0.115322	0.013001	0.010599	0.086307	0.015444	0.004374	
0.423168	0.007063	0.027328	0.000898	0.053239	0.023776	0.017890	0.136274	0.053809	0.099806	0.012232	0.021496	0.078627	0.034482	0.009911	
0.442312	0.001174	0.101971	0.009919	0.006592	0.073540	0.161707	0.015096	0.113051	0.013735	0.019970	0.010887	0.009814	0.015200	0.005031	
0.410354	0.003205	0.077651	0.006632	0.017230	0.056178	0.107204	0.044872	0.123978	0.032256	0.021112	0.018169	0.030262	0.041571	0.009326	
0.395434	0.004717	0.074448	0.005232	0.010637	0.044402	0.088023	0.031468	0.154651	0.021922	0.017354	0.048269	0.020821	0.071274	0.011350	
0.439711	0.001648	0.090563	0.008502	0.009228	0.066009	0.141625	0.017516	0.116933	0.022485	0.018297	0.017587	0.011632	0.025737	0.012528	
0.327790	0.001576	0.148774	0.001140	0.012262	0.024600	0.054469	0.029757	0.124769	0.026706	0.021890	0.046852	0.035763	0.119115	0.024538	
0.325715	0.000998	0.209512	0.001147	0.007555	0.021226	0.079006	0.012105	0.083344	0.018498	0.014235	0.069208	0.017027	0.120064	0.020361	
0.274073	0.000946	0.119091	0.000748	0.007585	0.030270	0.033104	0.014840	0.202268	0.018165	0.036333	0.028194	0.040556	0.153299	0.040526	
0.256595	0.001663	0.088439	0.001040	0.006436	0.034529	0.022818	0.015062	0.245910	0.013922	0.042723	0.020412	0.044559	0.162973	0.042918	
0.292868	0.001818	0.113348	0.001357	0.011916	0.032570	0.041040	0.026285	0.182570	0.024638	0.032994	0.028885	0.040645	0.134817	0.034247	
0.348587	0.002255	0.235172	0.000675	0.007483	0.010257	0.082986	0.021002	0.043260	0.016176	0.003274	0.096792	0.013407	0.113375	0.005299	
0.391603	0.002986	0.165376	0.001684	0.024586	0.020738	0.073992	0.063737	0.030503	0.047496	0.006826	0.058173	0.038394	0.068938	0.004970	
0.359000	0.003408	0.158261	0.001352	0.023882	0.022516	0.064879	0.058816	0.060957	0.044815	0.012192	0.055971	0.037482	0.085840	0.010628	
0.548721	0.001134	0.021743	0.000684	0.037632	0.006418	0.012762	0.128118	0.019925	0.085229	0.003127	0.010152	0.103855	0.016120	0.004378	
0.491541	0.004974	0.015563	0.000757	0.029242	0.007784	0.011716	0.101043	0.087603	0.065632	0.003458	0.048466	0.073968	0.052170	0.006084	
0.531384	0.001507	0.016962	0.000946	0.038970	0.013950	0.020076	0.113072	0.032754	0.091331	0.004780	0.009600	0.088581	0.018406	0.017681	
0.478135	0.001248	0.021983	0.001237	0.045578	0.042542	0.058643	0.033410	0.047596	0.129435	0.005609	0.010956	0.012317	0.022634	0.088677	
0.391184	0.007789	0.052180	0.001709	0.035292	0.025120	0.035401	0.093104	0.104190	0.065032	0.011801	0.053036	0.049630	0.066223	0.008311	
0.331980	0.004847	0.056273	0.001088	0.014398	0.024767	0.019516	0.045177	0.200917	0.029562	0.026300	0.046351	0.046206	0.126844	0.025776	
0.404652	0.004714	0.079099	0.004557	0.010996	0.038489	0.082297	0.032954	0.142603	0.024584	0.013843	0.055781	0.021295	0.072728	0.011410	
0.370834	0.011951	0.022184	0.000847	0.008869	0.009251	0.014330	0.039010	0.220020	0.019591	0.004079	0.128228	0.011512	0.130555	0.008738	
0.426104	0.001887	0.081538	0.005186	0.018933	0.051980	0.102984	0.021908	0.104915	0.050716	0.015268	0.024915	0.013603	0.044679	0.035384	
