0.367535	0.003850	0.016423	0.000832	0.058305	0.055497	0.045497	0.156571	0.053977	0.150369	0.007093	0.005866	0.027860	0.014132	0.036194	
0.558661	0.012173	0.053172	0.001569	0.029004	0.020683	0.023348	0.125088	0.035384	0.067211	0.007849	0.015554	0.025349	0.019979	0.004977	
0.467622	0.008168	0.018371	0.001087	0.054650	0.030790	0.014906	0.174770	0.020236	0.144354	0.004895	0.007496	0.036414	0.011251	0.004988	
0.405533	0.003229	0.098199	0.008212	0.026979	0.037370	0.103843	0.028661	0.100332	0.018235	0.046548	0.048641	0.023268	0.047838	0.003113	
0.393725	0.003090	0.091861	0.008521	0.032998	0.041510	0.106029	0.040544	0.094479	0.030304	0.048244	0.046207	0.019845	0.039878	0.002766	
0.448501	0.006683	0.074956	0.006754	0.021786	0.032691	0.088663	0.046897	0.098704	0.013268	0.038269	0.045105	0.013946	0.058244	0.005533	
0.381985	0.000802	0.079587	0.009576	0.028042	0.063294	0.147407	0.011074	0.110469	0.011465	0.057847	0.038068	0.013336	0.014885	0.032164	
0.460615	0.006358	0.122879	0.001071	0.014200	0.020370	0.038723	0.047309	0.093100	0.028965	0.006776	0.036526	0.039766	0.066031	0.017311	
0.293180	0.001580	0.088536	0.001437	0.010093	0.037632	0.073893	0.015051	0.180319	0.015703	0.011907	0.059351	0.020026	0.148809	0.042482	
0.381700	0.000862	0.133510	0.000882	0.013736	0.045931	0.075318	0.011796	0.120963	0.027921	0.010051	0.030352	0.042446	0.050785	0.053747	
0.368621	0.000896	0.139705	0.000824	0.013962	0.039433	0.066813	0.012521	0.125682	0.028732	0.008704	0.037027	0.044021	0.068131	0.044929	
0.382302	0.001107	0.119650	0.004042	0.019272	0.047461	0.095011	0.013249	0.115702	0.022628	0.026638	0.036227	0.033602	0.044027	0.039083	
0.421562	0.001378	0.222638	0.000642	0.022266	0.013277	0.023293	0.021559	0.069829	0.048274	0.002955	0.037743	0.074787	0.036121	0.003674	
0.451898	0.004916	0.172109	0.001071	0.020458	0.013554	0.025330	0.044185	0.073891	0.041575	0.005200	0.037753	0.054844	0.050185	0.003031	
0.440936	0.003366	0.187262	0.001391	0.019503	0.015699	0.032576	0.029027	0.076505	0.037523	0.007455	0.038277	0.060611	0.044110	0.005759	
0.531709	0.001503	0.017439	0.000768	0.030262	0.006024	0.011359	0.105528	0.022271	0.129073	0.003316	0.008730	0.111046	0.017115	0.003860	
0.593442	0.007104	0.015383	0.000825	0.023743	0.006090	0.011054	0.114420	0.019358	0.097569	0.003502	0.007568	0.082230	0.014174	0.003541	
0.492582	0.002135	0.011799	0.000665	0.024613	0.030382	0.045118	0.087392	0.058229	0.098878	0.006522	0.007070	0.077338	0.020543	0.036734	
0.404641	0.001560	0.023751	0.001984	0.013037	0.067309	0.111232	0.032669	0.129498	0.033832	0.019566	0.015216	0.025424	0.037858	0.082423	
0.222962	0.001977	0.072490	0.001107	0.017596	0.012099	0.034547	0.045501	0.199368	0.042259	0.005545	0.085505	0.023005	0.231183	0.004854	
0.347681	0.004923	0.055389	0.001079	0.007806	0.032282	0.063409	0.037643	0.169121	0.015139	0.009240	0.055010	0.013099	0.149647	0.038533	
0.251350	0.001179	0.065100	0.001241	0.008342	0.038045	0.076020	0.015243	0.206626	0.014381	0.011098	0.067831	0.012872	0.185157	0.045515	
0.393393	0.008492	0.065726	0.000767	0.010509	0.008284	0.025046	0.065695	0.145233	0.023585	0.003415	0.062322	0.017259	0.165691	0.004584	
0.255055	0.001395	0.064944	0.000655	0.008172	0.036316	0.069579	0.019353	0.204681	0.018197	0.007724	0.066626	0.014921	0.186601	0.045781	
