0.021925	0.798904	0.021925	0.029120	0.045906	0.045906	0.036314	
0.064935	0.184552	0.050581	0.409433	0.136705	0.084074	0.069720	
0.017212	0.316007	0.036489	0.494320	0.031670	0.058176	0.046127	
0.238435	0.021769	0.064626	0.040816	0.526531	0.038435	0.069388	
0.287750	0.035969	0.040719	0.190363	0.309128	0.045470	0.090601	
0.163805	0.038805	0.050824	0.216690	0.392170	0.079670	0.058036	
0.045042	0.030924	0.174454	0.148571	0.442689	0.049748	0.108571	
0.070735	0.046463	0.221221	0.153259	0.065881	0.386269	0.056172	
0.084886	0.065562	0.162181	0.017253	0.094548	0.538992	0.036577	
0.069317	0.066854	0.470795	0.032372	0.074243	0.194933	0.091485	
0.033514	0.042993	0.514557	0.040623	0.114083	0.194651	0.059580	
0.289182	0.036755	0.488211	0.036755	0.080444	0.034327	0.034327	
0.109890	0.093573	0.063270	0.116883	0.051615	0.522478	0.042291	
0.106469	0.052224	0.030997	0.101752	0.040431	0.573450	0.094677	
0.137779	0.028775	0.042993	0.346310	0.038253	0.346310	0.059580	
0.064780	0.021821	0.024207	0.086260	0.048074	0.021821	0.733038	
0.026594	0.052847	0.026594	0.155472	0.181725	0.083873	0.472895	
0.038435	0.219388	0.033673	0.050340	0.045578	0.031293	0.581293	
0.024678	0.260688	0.314216	0.058742	0.087939	0.075773	0.177963	
0.439192	0.038712	0.041110	0.180199	0.038712	0.055498	0.206578	
0.319287	0.026721	0.213772	0.110654	0.043508	0.084275	0.201781	
0.248537	0.024441	0.113597	0.197935	0.169019	0.055766	0.190706	
0.202294	0.034411	0.044143	0.479666	0.136601	0.044143	0.058742	
0.178657	0.072633	0.118417	0.036489	0.376248	0.152151	0.065404	
