0.472658	0.019901	0.024235	0.000829	0.035396	0.008716	0.033873	0.152961	0.021863	0.166845	0.014506	0.009117	0.016456	0.015041	0.007603	
0.499594	0.011206	0.049588	0.000687	0.034047	0.015676	0.037686	0.099665	0.019950	0.112904	0.009840	0.021685	0.029901	0.053967	0.003604	
0.482433	0.011445	0.061395	0.000862	0.038897	0.020838	0.031386	0.105511	0.019453	0.121658	0.010320	0.025106	0.037040	0.029437	0.004220	
0.520848	0.001434	0.015123	0.009772	0.005663	0.076443	0.179041	0.028550	0.018410	0.015019	0.057106	0.007833	0.008041	0.053470	0.003247	
0.329330	0.001340	0.077963	0.005403	0.019407	0.047793	0.104144	0.037059	0.158511	0.020435	0.030732	0.066438	0.024883	0.061771	0.014792	
0.386810	0.000824	0.085195	0.005674	0.017721	0.055914	0.108747	0.026044	0.109425	0.017664	0.032465	0.045140	0.024306	0.065704	0.018366	
0.367862	0.001109	0.059923	0.006054	0.018905	0.050555	0.114386	0.040858	0.132659	0.023588	0.034436	0.059785	0.027009	0.054632	0.008237	
0.398857	0.001176	0.115778	0.000707	0.007670	0.021273	0.048172	0.016956	0.124890	0.014629	0.005843	0.015340	0.027726	0.151191	0.049792	
0.418381	0.000829	0.101369	0.002289	0.005848	0.031338	0.071725	0.014891	0.108789	0.010298	0.014679	0.012279	0.023730	0.139337	0.044215	
0.279293	0.001001	0.172758	0.002787	0.012130	0.049319	0.047914	0.019703	0.167463	0.019215	0.015398	0.018708	0.042038	0.079284	0.072989	
0.250737	0.000797	0.194419	0.001083	0.004636	0.037522	0.026595	0.011140	0.197722	0.009902	0.006062	0.007003	0.041375	0.117093	0.093913	
0.286196	0.000833	0.167483	0.002821	0.015215	0.049104	0.050441	0.019003	0.163771	0.018941	0.015529	0.027883	0.040568	0.077772	0.064440	
0.379793	0.005853	0.124911	0.000884	0.021782	0.028350	0.030773	0.054813	0.102039	0.062892	0.007775	0.016760	0.037214	0.080085	0.046077	
0.430958	0.001079	0.156882	0.000702	0.042928	0.044357	0.020913	0.027945	0.045190	0.053128	0.003797	0.047055	0.054503	0.052412	0.018149	
0.431239	0.001554	0.160469	0.000815	0.053550	0.049055	0.014035	0.038516	0.030459	0.068880	0.003953	0.060069	0.062857	0.017983	0.006568	
0.540675	0.001308	0.016065	0.000582	0.032049	0.007553	0.010103	0.119564	0.019438	0.112353	0.002681	0.008053	0.111397	0.014343	0.003836	
0.561826	0.000900	0.014297	0.000722	0.026059	0.007835	0.026401	0.098114	0.014494	0.091342	0.004312	0.005619	0.092409	0.052171	0.003499	
0.506148	0.001550	0.021387	0.003072	0.026040	0.026058	0.055431	0.094320	0.039087	0.084039	0.017348	0.017551	0.080702	0.023573	0.003694	
0.385697	0.005124	0.099495	0.002120	0.018607	0.031312	0.039546	0.073504	0.100742	0.072464	0.013799	0.006546	0.053709	0.050727	0.046608	
0.270838	0.000813	0.082703	0.001415	0.027903	0.012799	0.053181	0.045216	0.227399	0.024042	0.007801	0.107207	0.034327	0.098779	0.005578	
0.373667	0.001539	0.081246	0.003372	0.014707	0.033473	0.082604	0.032713	0.138473	0.020897	0.020236	0.046114	0.025236	0.101632	0.024091	
0.280789	0.000820	0.078534	0.003167	0.022351	0.025673	0.084053	0.031312	0.217344	0.009166	0.018161	0.101002	0.018326	0.103132	0.006171	
0.274077	0.000997	0.085005	0.000664	0.026394	0.006744	0.050206	0.037198	0.232530	0.017060	0.004175	0.109666	0.025800	0.123844	0.005643	
0.363457	0.000824	0.062228	0.004181	0.018482	0.034511	0.098979	0.031814	0.153297	0.014241	0.024375	0.071245	0.020128	0.096244	0.005997	
