0.019250	0.023978	0.031071	0.026342	0.031071	0.841945	0.026342	
0.024092	0.180862	0.033593	0.373261	0.043095	0.275874	0.069223	
0.021978	0.151786	0.017170	0.497940	0.142170	0.074863	0.094093	
0.388832	0.194587	0.055498	0.175403	0.060295	0.045906	0.079479	
0.496792	0.045255	0.078352	0.258021	0.021614	0.042891	0.057075	
0.342318	0.122978	0.061658	0.377695	0.026280	0.035714	0.033356	
0.075630	0.033277	0.028571	0.042689	0.772101	0.016807	0.030924	
0.026342	0.473151	0.127997	0.101993	0.163458	0.035799	0.071260	
0.033835	0.775461	0.079289	0.017088	0.021873	0.052973	0.019481	
0.063608	0.046576	0.594022	0.039277	0.158498	0.039277	0.058742	
0.042489	0.161927	0.595182	0.023754	0.119772	0.023754	0.033121	
0.032056	0.036934	0.663763	0.027178	0.180836	0.036934	0.022300	
0.027915	0.404926	0.158949	0.280788	0.023317	0.080788	0.023317	
0.084053	0.211960	0.225914	0.321262	0.049169	0.074751	0.032890	
0.030708	0.021362	0.280708	0.416222	0.159212	0.026035	0.065754	
0.031442	0.029050	0.115174	0.033835	0.026658	0.026658	0.737184	
0.029190	0.171016	0.029190	0.226305	0.038805	0.024382	0.481113	
0.062245	0.017007	0.038435	0.028912	0.121769	0.031293	0.700340	
0.047732	0.050102	0.140149	0.024035	0.021666	0.114083	0.602234	
0.167405	0.167405	0.363109	0.036140	0.145926	0.028981	0.091033	
0.081487	0.138766	0.279577	0.138766	0.150699	0.040914	0.169792	
0.655606	0.154384	0.066364	0.034579	0.032134	0.037024	0.019909	
0.376248	0.046127	0.053356	0.320826	0.156971	0.019621	0.026850	
0.461331	0.255657	0.146910	0.028707	0.031071	0.042891	0.033435	
