0.610769	0.000975	0.014558	0.000755	0.072012	0.006658	0.065046	0.097353	0.017905	0.080090	0.003130	0.007545	0.007129	0.011905	0.004170	
0.496844	0.007469	0.079921	0.000790	0.029365	0.017746	0.042217	0.095392	0.027385	0.081855	0.013830	0.014045	0.041202	0.043174	0.008763	
0.473464	0.009816	0.082965	0.000798	0.018787	0.026501	0.039235	0.096125	0.032509	0.084065	0.016486	0.020759	0.053142	0.034359	0.010987	
0.393679	0.003639	0.078874	0.004802	0.013454	0.034941	0.091880	0.042942	0.138061	0.038103	0.010258	0.041766	0.026220	0.070962	0.010416	
0.391378	0.005213	0.059459	0.005933	0.009848	0.026041	0.093264	0.052750	0.163843	0.045229	0.011041	0.042244	0.032981	0.052182	0.008593	
0.408555	0.007497	0.080215	0.004159	0.008679	0.025072	0.073367	0.066891	0.119806	0.056564	0.014279	0.033722	0.040252	0.055374	0.005566	
0.454951	0.001185	0.030575	0.001289	0.046321	0.091119	0.117332	0.012739	0.115321	0.011714	0.009284	0.078541	0.008689	0.016443	0.004498	
0.379638	0.002243	0.139186	0.000775	0.020554	0.050699	0.065112	0.028630	0.076117	0.026649	0.016376	0.041162	0.023889	0.117488	0.011481	
0.356488	0.000608	0.187379	0.000708	0.014081	0.053119	0.072535	0.011044	0.062797	0.009819	0.014943	0.035056	0.008717	0.168173	0.004533	
0.274829	0.001034	0.124177	0.001144	0.024816	0.033302	0.037852	0.017951	0.183024	0.017105	0.030752	0.062554	0.048111	0.120690	0.022660	
0.259015	0.000729	0.147208	0.000833	0.021484	0.035321	0.037173	0.010672	0.177696	0.010104	0.031654	0.061418	0.044584	0.142210	0.019900	
0.255868	0.000804	0.133034	0.000698	0.025732	0.035149	0.034533	0.011229	0.193275	0.010139	0.033746	0.067128	0.048479	0.129606	0.020580	
0.388924	0.005651	0.143171	0.000659	0.014915	0.031603	0.044791	0.054762	0.065912	0.046586	0.020181	0.028550	0.037348	0.109845	0.007101	
0.383860	0.006425	0.118114	0.001306	0.015912	0.025899	0.042251	0.061652	0.093252	0.052627	0.021911	0.033178	0.046146	0.087523	0.009944	
0.391213	0.008240	0.094761	0.000804	0.018349	0.025190	0.029570	0.074927	0.096114	0.065313	0.025109	0.037388	0.060933	0.057099	0.014990	
0.451959	0.000919	0.031390	0.002574	0.029633	0.008198	0.013059	0.100146	0.041450	0.112358	0.007060	0.013889	0.075282	0.028641	0.083440	
0.460296	0.004600	0.064138	0.001875	0.021644	0.016726	0.025138	0.097430	0.026814	0.100219	0.009788	0.013303	0.064024	0.040686	0.053317	
0.474249	0.000841	0.016886	0.002832	0.032778	0.017855	0.030024	0.095400	0.041393	0.106871	0.003974	0.018744	0.066575	0.014191	0.077387	
0.451184	0.000752	0.039967	0.002417	0.032812	0.010022	0.022567	0.091208	0.052475	0.099343	0.008244	0.016987	0.064301	0.038246	0.069475	
0.320135	0.000976	0.111554	0.002380	0.021617	0.039418	0.062436	0.020687	0.159251	0.020437	0.021455	0.055796	0.035399	0.108508	0.019951	
0.368908	0.002942	0.097240	0.001643	0.023456	0.033428	0.047126	0.047209	0.113941	0.045896	0.019749	0.043680	0.045729	0.082792	0.026261	
0.353317	0.000946	0.065887	0.007592	0.009883	0.039868	0.129520	0.013798	0.211265	0.010754	0.006541	0.056398	0.009431	0.080566	0.004234	
0.412018	0.006424	0.059814	0.004530	0.013734	0.035960	0.089092	0.055787	0.138709	0.046969	0.012512	0.044787	0.034182	0.040834	0.004649	
0.341441	0.000831	0.097146	0.005476	0.012383	0.039841	0.104846	0.014668	0.180113	0.012439	0.011488	0.052373	0.015422	0.103663	0.007870	
