0	0	0	101	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	53	
98	76	81	1	30	0	0	
0	2	0	0	0	43	0	
0	0	27	0	63	1	0	
120	0	0	0	0	3	139	
0	0	0	40	14	0	335	
0	0	32	0	0	71	1	
0	0	199	1	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	177	0	
0	79	0	0	0	0	105	
0	0	0	0	0	0	0	
32	7	0	0	0	4	2	
0	66	0	0	84	0	0	
31	141	0	0	0	0	0	
1	37	0	0	40	15	0	
0	0	5	115	0	0	0	
0	0	0	0	0	0	0	
0	0	0	96	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	79	0	0	
0	29	0	0	0	0	18	
0	0	0	0	0	0	0	
47	0	0	0	79	8	0	
0	0	0	0	0	74	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
88	69	0	52	0	10	0	
1	0	178	0	0	0	0	
0	29	0	0	0	0	0	
0	0	1	1	0	33	0	
73	0	2	0	0	0	99	
0	45	3	0	0	105	0	
3	40	10	0	0	0	0	
109	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	1	0	0	56	0	
0	0	0	0	0	0	0	
0	15	0	39	163	0	66	
0	28	0	0	0	41	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	34	0	0	0	
88	0	0	0	0	0	0	
0	10	0	32	0	98	0	
