0.028707	0.040527	0.035799	0.035799	0.031071	0.801756	0.026342	
0.165019	0.031367	0.219911	0.079100	0.145926	0.320150	0.038527	
0.088646	0.019434	0.320150	0.196045	0.050460	0.291510	0.033754	
0.283673	0.033673	0.031293	0.028912	0.021769	0.021769	0.578912	
0.021513	0.195630	0.230924	0.037983	0.183866	0.023866	0.306218	
0.031144	0.045362	0.038253	0.031144	0.147258	0.038253	0.668585	
0.080336	0.132101	0.110924	0.261513	0.037983	0.037983	0.339160	
0.354948	0.031071	0.016886	0.250929	0.229652	0.090172	0.026342	
0.533997	0.053228	0.019574	0.024382	0.173420	0.050824	0.144574	
0.058742	0.024678	0.029545	0.418839	0.336114	0.039277	0.092805	
0.121829	0.044726	0.023698	0.691923	0.079773	0.016689	0.021362	
0.024860	0.056723	0.046919	0.100840	0.534664	0.019958	0.216036	
0.185087	0.037281	0.037281	0.173540	0.392940	0.152755	0.021115	
0.179402	0.023588	0.044518	0.170100	0.537542	0.023588	0.021262	
0.025794	0.041997	0.113757	0.030423	0.694775	0.041997	0.051257	
0.278249	0.031218	0.560909	0.031218	0.040719	0.021717	0.035969	
0.092976	0.031218	0.777061	0.021717	0.019342	0.026468	0.031218	
0.026405	0.031144	0.689912	0.161476	0.028775	0.019296	0.042993	
0.125931	0.021666	0.227827	0.348680	0.026405	0.045362	0.204130	
0.036054	0.426531	0.190816	0.233673	0.045578	0.028912	0.038435	
0.021821	0.043300	0.181725	0.556427	0.100580	0.026594	0.069553	
0.043929	0.712210	0.019716	0.031823	0.036666	0.022138	0.133518	
0.048304	0.451182	0.225762	0.189791	0.026721	0.036314	0.021925	
0.256871	0.425517	0.031218	0.192738	0.031218	0.024092	0.038344	
