0.071769	0.097959	0.047959	0.028912	0.031293	0.124150	0.597959	
0.031218	0.076349	0.263997	0.033593	0.047845	0.019342	0.527655	
0.022084	0.051070	0.181504	0.053485	0.157350	0.024500	0.510007	
0.247959	0.026531	0.271769	0.031293	0.050340	0.345578	0.026531	
0.606469	0.059299	0.021563	0.104111	0.042790	0.040431	0.125337	
0.196092	0.087601	0.174865	0.038073	0.049865	0.325809	0.127695	
0.066218	0.028571	0.040336	0.037983	0.026218	0.685042	0.115630	
0.036054	0.252721	0.333673	0.271769	0.040816	0.031293	0.033673	
0.050947	0.031670	0.540103	0.123236	0.031670	0.200344	0.022031	
0.260055	0.034327	0.029473	0.347434	0.034327	0.221221	0.073162	
0.364404	0.038163	0.208376	0.291118	0.026342	0.047619	0.023978	
0.144251	0.024739	0.019861	0.480836	0.027178	0.254007	0.049129	
0.023588	0.035216	0.142193	0.451495	0.042193	0.093355	0.211960	
0.030636	0.044622	0.170496	0.601732	0.032967	0.037629	0.081918	
0.035216	0.046844	0.104983	0.588704	0.028239	0.063123	0.132890	
0.086674	0.086674	0.187393	0.048304	0.448784	0.024323	0.117849	
0.031518	0.024323	0.168208	0.033916	0.679000	0.031518	0.031518	
0.127136	0.031442	0.069720	0.026658	0.619959	0.036227	0.088859	
0.116007	0.026850	0.299139	0.026850	0.248537	0.195525	0.087091	
0.026468	0.594164	0.133356	0.035969	0.083475	0.031218	0.095351	
0.034161	0.343340	0.183920	0.128364	0.106625	0.183920	0.019669	
0.286060	0.140782	0.174680	0.022138	0.089934	0.118990	0.167416	
0.046239	0.415804	0.029331	0.077640	0.142857	0.046239	0.241891	
0.369132	0.049983	0.321851	0.023978	0.075988	0.031071	0.127997	
