0.003699	0.004776	0.003842	0.008540	0.002022	0.164286	0.004664	0.010630	0.009026	0.012520	0.006119	0.063167	0.005607	0.000672	0.001095	0.031708	0.006479	0.009181	0.153105	0.001987	0.001711	0.002162	0.001074	0.004012	0.131383	0.008424	0.003584	0.003911	0.001831	0.001424	0.002792	0.063167	0.000908	0.009358	0.001691	0.000702	0.000248	0.007623	0.005426	0.000908	0.001127	0.007153	0.000908	0.000574	0.001116	0.001298	0.000750	0.000854	0.224998	0.005757	
0.013668	0.093238	0.005848	0.015735	0.036863	0.016227	0.004593	0.075032	0.019342	0.196242	0.009004	0.006320	0.067269	0.001112	0.002156	0.003238	0.087160	0.030191	0.015247	0.004010	0.003206	0.004676	0.000985	0.006067	0.050332	0.022834	0.008014	0.004648	0.006377	0.001336	0.003062	0.006320	0.001724	0.032351	0.003564	0.009546	0.000155	0.028473	0.011617	0.013814	0.002230	0.011093	0.013814	0.000875	0.002076	0.001818	0.001341	0.001115	0.022236	0.021806	
0.004730	0.109285	0.005888	0.011753	0.043188	0.018713	0.006464	0.078823	0.012749	0.229173	0.009416	0.007273	0.079391	0.000861	0.001327	0.003713	0.100225	0.012175	0.017539	0.003249	0.002312	0.002804	0.001334	0.006163	0.026875	0.013427	0.004828	0.006330	0.002252	0.001834	0.003889	0.007273	0.001304	0.025336	0.002153	0.011163	0.000154	0.031020	0.009406	0.016167	0.001371	0.011171	0.016167	0.000735	0.001704	0.001829	0.000849	0.001120	0.025642	0.007456	
0.003261	0.008003	0.004028	0.008927	0.003226	0.004890	0.005282	0.154910	0.076833	0.021297	0.073555	0.001961	0.008186	0.009981	0.009307	0.001049	0.068895	0.008943	0.006107	0.049072	0.009039	0.020853	0.001100	0.052606	0.012264	0.041471	0.038632	0.004428	0.001427	0.001507	0.003051	0.001961	0.017159	0.008148	0.015759	0.000928	0.000138	0.021353	0.147464	0.001287	0.009646	0.007612	0.001287	0.009394	0.024821	0.001274	0.005571	0.000794	0.006691	0.004623	
0.030988	0.005020	0.006622	0.033308	0.002053	0.007617	0.008818	0.047023	0.159905	0.016133	0.010871	0.003021	0.007865	0.003552	0.019764	0.001591	0.011469	0.068630	0.007195	0.003676	0.019305	0.044449	0.001780	0.006962	0.092489	0.039027	0.074438	0.007305	0.014097	0.002465	0.005049	0.003021	0.001692	0.038075	0.033559	0.000645	0.000161	0.040500	0.008616	0.000865	0.020490	0.012575	0.000865	0.000692	0.001577	0.002048	0.011778	0.001250	0.010447	0.048658	
0.013189	0.019516	0.011112	0.029943	0.007743	0.007223	0.015798	0.095670	0.078940	0.049799	0.045889	0.002860	0.021456	0.005590	0.009189	0.001503	0.047886	0.033713	0.007484	0.023988	0.010391	0.020576	0.003073	0.031494	0.042182	0.040531	0.036174	0.013160	0.006029	0.004312	0.008863	0.002860	0.008590	0.024944	0.015552	0.002089	0.000145	0.034308	0.071414	0.002972	0.009523	0.021216	0.002972	0.004623	0.012086	0.003349	0.005504	0.001994	0.009964	0.020621	
0.003851	0.024754	0.004277	0.077837	0.009687	0.005762	0.057697	0.043376	0.118862	0.053894	0.048854	0.002297	0.045998	0.002793	0.014752	0.001219	0.027620	0.030343	0.005466	0.003477	0.013931	0.033153	0.010906	0.029111	0.014409	0.009538	0.055563	0.047567	0.001608	0.015461	0.026096	0.002297	0.001175	0.010997	0.025035	0.002583	0.000140	0.051878	0.008615	0.003693	0.015294	0.008088	0.003693	0.000673	0.001560	0.001349	0.008799	0.000838	0.007888	0.005247	
0.003598	0.019142	0.006977	0.084647	0.007451	0.004880	0.062733	0.086451	0.015587	0.044747	0.084835	0.001950	0.044599	0.004738	0.001495	0.001039	0.047986	0.031306	0.005356	0.025423	0.002638	0.003216	0.011838	0.054549	0.013509	0.028354	0.007296	0.051644	0.001711	0.016793	0.028757	0.001950	0.009007	0.012200	0.002457	0.002001	0.000128	0.035227	0.076663	0.002853	0.001546	0.013288	0.002853	0.004936	0.012950	0.002129	0.000938	0.001282	0.006714	0.005637	
0.003849	0.003812	0.003146	0.054297	0.001480	0.026447	0.039474	0.111530	0.018840	0.010823	0.084112	0.010233	0.022311	0.006967	0.002136	0.005189	0.049782	0.022960	0.025832	0.037605	0.002521	0.004643	0.007501	0.056543	0.030070	0.033445	0.010634	0.032431	0.001825	0.010613	0.017910	0.010233	0.013267	0.007876	0.003537	0.000486	0.000144	0.021003	0.113491	0.000641	0.002209	0.005912	0.000641	0.007266	0.019134	0.001021	0.001324	0.000650	0.036209	0.005994	
0.009289	0.004732	0.004102	0.146488	0.001640	0.008813	0.106843	0.023645	0.011083	0.011495	0.091263	0.003458	0.056544	0.001291	0.001205	0.001792	0.010830	0.060025	0.008400	0.005921	0.001969	0.002563	0.020088	0.054431	0.032522	0.017359	0.004656	0.087684	0.004350	0.028533	0.047629	0.003458	0.002305	0.014106	0.001964	0.000514	0.000127	0.044910	0.017571	0.000690	0.001245	0.007764	0.000690	0.001223	0.003049	0.001288	0.000766	0.000797	0.012070	0.014823	
0.008135	0.006244	0.006573	0.115608	0.002302	0.005723	0.083885	0.055357	0.017348	0.017327	0.088604	0.002273	0.046152	0.003232	0.001779	0.001200	0.025568	0.048876	0.005859	0.016567	0.002901	0.003859	0.015794	0.054988	0.026977	0.026127	0.007667	0.068871	0.003806	0.022422	0.037971	0.002273	0.005994	0.014816	0.002941	0.000684	0.000127	0.040345	0.049784	0.000936	0.001840	0.012512	0.000936	0.003247	0.008446	0.002010	0.001106	0.001213	0.007865	0.012930	
0.008697	0.005894	0.003214	0.145749	0.002102	0.014632	0.106622	0.018023	0.013118	0.013090	0.087844	0.005693	0.057243	0.000947	0.001535	0.002912	0.009101	0.058708	0.013750	0.003663	0.002091	0.003303	0.020050	0.051987	0.035120	0.014278	0.005711	0.087515	0.004073	0.028478	0.047384	0.005693	0.001504	0.013071	0.002523	0.000635	0.000131	0.044649	0.010682	0.000864	0.001587	0.006054	0.000864	0.000794	0.001899	0.001032	0.000963	0.000651	0.020031	0.013848	
0.030377	0.007313	0.004822	0.065691	0.002891	0.039950	0.033531	0.045043	0.012856	0.018548	0.040690	0.015426	0.021784	0.002133	0.001398	0.007796	0.019130	0.076149	0.037550	0.010432	0.002656	0.002948	0.006408	0.025833	0.115207	0.042700	0.005628	0.027594	0.014132	0.009048	0.015593	0.015426	0.004294	0.037258	0.002264	0.000864	0.000167	0.020076	0.031151	0.001180	0.001443	0.009112	0.001180	0.002113	0.005358	0.001527	0.000896	0.000951	0.054717	0.048766	
0.043458	0.009033	0.007195	0.044214	0.003627	0.005759	0.009883	0.083327	0.015453	0.024779	0.038795	0.002302	0.011196	0.004149	0.001498	0.001226	0.035100	0.094532	0.006066	0.021958	0.003416	0.003196	0.001971	0.027010	0.127042	0.066560	0.006969	0.008213	0.020177	0.002741	0.005609	0.002302	0.008549	0.052555	0.002447	0.001040	0.000150	0.014520	0.066116	0.001444	0.001548	0.013685	0.001444	0.004295	0.011202	0.002208	0.000949	0.001338	0.007913	0.069844	
0.046792	0.010636	0.009194	0.081629	0.004183	0.005272	0.036603	0.033435	0.016725	0.028733	0.032962	0.002114	0.025636	0.000912	0.001593	0.001132	0.013312	0.111702	0.005021	0.003345	0.003921	0.003411	0.006968	0.019914	0.136150	0.058578	0.005853	0.030140	0.021719	0.009853	0.017671	0.002114	0.002110	0.057564	0.002609	0.001181	0.000149	0.026570	0.009676	0.001650	0.001647	0.017527	0.001650	0.000748	0.001746	0.002792	0.001005	0.001674	0.007268	0.075210	
