0.515545	0.001018	0.018704	0.000741	0.065241	0.052086	0.078102	0.092112	0.016768	0.109432	0.002865	0.007234	0.026112	0.009194	0.004845	
0.480371	0.009491	0.055452	0.000888	0.018671	0.011781	0.022216	0.120082	0.026785	0.094160	0.025649	0.015619	0.022941	0.019286	0.076609	
0.493922	0.010987	0.025815	0.000777	0.014573	0.011411	0.019394	0.139522	0.023254	0.101488	0.029619	0.009670	0.014330	0.015789	0.089449	
0.378876	0.003957	0.070682	0.007603	0.005692	0.048438	0.060849	0.018498	0.083135	0.014298	0.021972	0.025996	0.011607	0.241002	0.007394	
0.332388	0.000959	0.118562	0.000750	0.025015	0.034679	0.127181	0.016373	0.175249	0.035078	0.003775	0.068102	0.040762	0.014640	0.006487	
0.383839	0.003562	0.087327	0.003839	0.016373	0.035582	0.067806	0.038453	0.105351	0.037280	0.016410	0.038280	0.029957	0.117524	0.018418	
0.292955	0.002786	0.074485	0.000712	0.013637	0.041495	0.125068	0.035017	0.235904	0.027603	0.015099	0.071939	0.018918	0.017527	0.026856	
0.342450	0.003564	0.103372	0.004064	0.014747	0.039006	0.048033	0.032308	0.142860	0.025291	0.023133	0.045207	0.024165	0.128861	0.022940	
0.370872	0.002864	0.094361	0.005923	0.018463	0.047286	0.046932	0.022742	0.098895	0.023972	0.021029	0.031968	0.019236	0.187584	0.007874	
0.269348	0.000973	0.145527	0.001125	0.024587	0.039799	0.073870	0.013442	0.233902	0.018210	0.017682	0.075982	0.034098	0.035041	0.016414	
0.302092	0.001774	0.130344	0.002726	0.020356	0.040018	0.062596	0.016978	0.190027	0.018854	0.019210	0.061983	0.031728	0.086248	0.015064	
0.271561	0.000956	0.140736	0.000791	0.026121	0.040368	0.078116	0.016640	0.235919	0.021453	0.017059	0.076228	0.032976	0.023786	0.017290	
0.396650	0.001611	0.149058	0.001872	0.039900	0.030441	0.044706	0.033650	0.083398	0.054904	0.010508	0.042167	0.047189	0.052868	0.011077	
0.412756	0.002458	0.183098	0.003580	0.032935	0.021317	0.017046	0.021712	0.036083	0.046653	0.012330	0.035099	0.056085	0.108524	0.010325	
0.377781	0.001473	0.200656	0.000775	0.038983	0.016909	0.033371	0.024013	0.093342	0.051453	0.008943	0.054286	0.065212	0.018005	0.014799	
0.534982	0.001895	0.021305	0.000694	0.030489	0.009602	0.021047	0.113997	0.025447	0.094210	0.005975	0.009575	0.101494	0.013883	0.015402	
0.529695	0.003184	0.020884	0.000782	0.027607	0.009887	0.022869	0.116797	0.024275	0.094639	0.009010	0.009502	0.089142	0.016452	0.025275	
0.518750	0.001746	0.040329	0.000588	0.032360	0.010869	0.026580	0.103685	0.032591	0.090568	0.005395	0.014865	0.097082	0.010135	0.014457	
0.461067	0.005391	0.064665	0.001783	0.024256	0.020864	0.036946	0.088330	0.049418	0.076312	0.017121	0.021817	0.042742	0.049089	0.040200	
0.424777	0.003096	0.083630	0.005898	0.016403	0.035132	0.030707	0.039166	0.051764	0.036189	0.017991	0.020266	0.042029	0.185517	0.007434	
0.414561	0.005076	0.068233	0.004071	0.013526	0.030660	0.038647	0.062012	0.079202	0.047327	0.021923	0.026231	0.030957	0.126249	0.031325	
0.351969	0.003706	0.025407	0.001044	0.009461	0.038766	0.143435	0.054637	0.189074	0.042102	0.010904	0.057021	0.020753	0.024355	0.027365	
0.395650	0.005207	0.056090	0.001971	0.014139	0.028995	0.066822	0.071690	0.121481	0.054034	0.019585	0.038303	0.028903	0.057197	0.039935	
0.326208	0.001947	0.064434	0.001965	0.013559	0.043480	0.143173	0.024194	0.193764	0.027004	0.008199	0.063190	0.024037	0.054790	0.010055	
