0.599939	0.002947	0.019959	0.000834	0.027212	0.039343	0.052786	0.119065	0.029742	0.035180	0.004082	0.008943	0.007226	0.026000	0.026740	
0.519073	0.002599	0.097717	0.001072	0.033217	0.029891	0.043290	0.095293	0.021453	0.040906	0.004550	0.019833	0.049428	0.030213	0.011466	
0.498412	0.006810	0.042836	0.001466	0.013505	0.014946	0.028773	0.118539	0.040335	0.094307	0.009423	0.022042	0.077827	0.023688	0.007091	
0.556834	0.003660	0.016939	0.013495	0.024722	0.098054	0.122285	0.026891	0.026930	0.010330	0.061726	0.011083	0.007733	0.014812	0.004505	
0.351982	0.002161	0.106877	0.005109	0.032892	0.041064	0.088259	0.029312	0.120939	0.029663	0.023231	0.066415	0.043897	0.053126	0.005071	
0.465940	0.003947	0.059600	0.007443	0.021469	0.058984	0.083926	0.044973	0.067378	0.035353	0.036974	0.023797	0.033109	0.047272	0.009836	
0.329958	0.002149	0.046795	0.006965	0.029087	0.053756	0.119220	0.014022	0.178822	0.022223	0.031669	0.084671	0.007669	0.057705	0.015290	
0.313702	0.002944	0.143080	0.001134	0.012353	0.028135	0.048890	0.026286	0.149080	0.029016	0.018260	0.018625	0.034214	0.147816	0.026463	
0.320210	0.002495	0.117650	0.002122	0.012036	0.038275	0.063399	0.016303	0.166307	0.019947	0.022875	0.020333	0.011205	0.152127	0.034715	
0.303037	0.002254	0.154176	0.001507	0.017460	0.030134	0.050541	0.013317	0.144530	0.030810	0.018559	0.023326	0.035937	0.144061	0.030351	
0.283570	0.002526	0.127259	0.000952	0.007760	0.032499	0.059253	0.013040	0.193525	0.017017	0.020301	0.020200	0.007750	0.176761	0.037586	
0.291672	0.002281	0.140540	0.002307	0.015843	0.034809	0.064191	0.010297	0.166096	0.020660	0.022315	0.030598	0.025655	0.145903	0.026832	
0.426441	0.001944	0.145513	0.001094	0.034445	0.025838	0.037063	0.055068	0.045844	0.049966	0.006925	0.025560	0.062367	0.061642	0.020290	
0.368657	0.001392	0.209350	0.000810	0.041481	0.016656	0.024052	0.035445	0.030898	0.060516	0.004551	0.032896	0.096718	0.062714	0.013863	
0.317096	0.001260	0.217618	0.001504	0.042889	0.015732	0.036169	0.023570	0.059264	0.056137	0.006861	0.051795	0.100885	0.062963	0.006258	
0.530320	0.006146	0.017908	0.000896	0.017310	0.017542	0.013219	0.102344	0.018863	0.126272	0.006220	0.010297	0.064552	0.024088	0.044022	
0.530423	0.007765	0.016277	0.000741	0.009429	0.010366	0.014186	0.130838	0.025084	0.118986	0.006666	0.012213	0.080015	0.018408	0.018602	
0.527967	0.006949	0.015609	0.001502	0.012728	0.017900	0.020785	0.113784	0.027113	0.115066	0.009729	0.012277	0.068942	0.022141	0.027505	
0.525079	0.001673	0.017825	0.004037	0.035995	0.053599	0.038394	0.014073	0.019912	0.113847	0.018330	0.006525	0.008097	0.044637	0.097976	
0.273580	0.001570	0.110466	0.001188	0.032614	0.019383	0.080512	0.034409	0.185510	0.034830	0.006259	0.090794	0.036468	0.077503	0.014913	
0.302273	0.002926	0.118085	0.001168	0.017788	0.023436	0.058486	0.032533	0.163583	0.040434	0.013972	0.045540	0.036234	0.118888	0.024655	
0.338562	0.002758	0.055180	0.001637	0.025846	0.024401	0.089591	0.065375	0.183478	0.029170	0.008241	0.085224	0.020206	0.061244	0.009086	
0.337986	0.004710	0.047992	0.000841	0.018726	0.011054	0.064273	0.077019	0.165423	0.070429	0.005969	0.077390	0.048017	0.056869	0.013301	
0.320047	0.001561	0.054260	0.001116	0.031181	0.025467	0.085798	0.041783	0.191398	0.041571	0.005313	0.088200	0.008278	0.070810	0.033217	
