0.486755	0.000894	0.015502	0.000719	0.024838	0.022142	0.044240	0.208466	0.019105	0.139427	0.003489	0.007293	0.008729	0.013737	0.004662	
0.399564	0.003295	0.051951	0.002176	0.020476	0.046992	0.059028	0.093658	0.102484	0.063990	0.013456	0.034126	0.023326	0.051114	0.034363	
0.370453	0.003469	0.058420	0.001339	0.027345	0.033839	0.039106	0.085574	0.140119	0.062974	0.007600	0.067113	0.026415	0.053238	0.022995	
0.405160	0.001055	0.021749	0.008696	0.005522	0.071215	0.199843	0.022553	0.091706	0.012397	0.058969	0.023583	0.010043	0.018407	0.049102	
0.370126	0.005354	0.093394	0.004311	0.024618	0.019527	0.098914	0.031324	0.094864	0.029909	0.028409	0.053267	0.044350	0.089337	0.012294	
0.366506	0.005950	0.094195	0.005799	0.013288	0.042626	0.132676	0.031143	0.067925	0.014538	0.038787	0.020605	0.035931	0.097145	0.032886	
0.409391	0.000715	0.029587	0.004855	0.030237	0.023688	0.111284	0.019708	0.148871	0.043310	0.032155	0.089157	0.033322	0.014443	0.009275	
0.300659	0.006071	0.181282	0.001795	0.021320	0.011200	0.037892	0.019472	0.130301	0.016561	0.010741	0.049361	0.052541	0.150277	0.010527	
0.355830	0.001385	0.104272	0.004303	0.006844	0.060281	0.097573	0.027267	0.133598	0.018118	0.028179	0.020858	0.022039	0.073122	0.046331	
0.323577	0.000919	0.163229	0.004132	0.011234	0.019023	0.093900	0.022963	0.132522	0.019208	0.027044	0.037989	0.030324	0.105442	0.008494	
0.293498	0.000650	0.216875	0.000754	0.006292	0.036103	0.012264	0.012890	0.176995	0.014167	0.003289	0.019664	0.036491	0.139569	0.030498	
0.296093	0.001439	0.095751	0.003294	0.026751	0.020478	0.074656	0.013082	0.218282	0.020717	0.021156	0.114667	0.025994	0.059067	0.008573	
0.394202	0.000996	0.097628	0.001629	0.018995	0.019612	0.051002	0.118477	0.088153	0.080999	0.009689	0.026840	0.020115	0.065034	0.006629	
0.346535	0.008467	0.156204	0.000850	0.019867	0.026334	0.021570	0.064286	0.068694	0.037817	0.004205	0.010513	0.053748	0.154004	0.026905	
0.350731	0.004938	0.127117	0.000825	0.026173	0.014759	0.023148	0.066106	0.117812	0.051545	0.004017	0.050428	0.043749	0.108068	0.010584	
0.581042	0.000757	0.028157	0.000619	0.037726	0.024031	0.010670	0.031873	0.058955	0.095357	0.002574	0.012627	0.075275	0.020493	0.019843	
0.553451	0.003357	0.046030	0.000687	0.037141	0.022974	0.011700	0.030999	0.045790	0.084344	0.003069	0.009504	0.079588	0.049586	0.021781	
0.537874	0.000653	0.017159	0.001889	0.034624	0.016831	0.049720	0.080318	0.051603	0.102288	0.011541	0.026711	0.050616	0.011458	0.006715	
0.415667	0.001366	0.058868	0.003688	0.017582	0.052495	0.084204	0.033196	0.121540	0.040581	0.023932	0.032667	0.031873	0.042868	0.039473	
0.311139	0.009981	0.138993	0.000719	0.033549	0.010555	0.014270	0.030019	0.125007	0.025251	0.003278	0.072206	0.063501	0.147456	0.014075	
0.344970	0.010206	0.139970	0.002812	0.025039	0.017871	0.061907	0.029106	0.063029	0.019149	0.017950	0.031558	0.063303	0.153412	0.019717	
0.443762	0.001018	0.025347	0.003172	0.023639	0.057921	0.070079	0.020293	0.141200	0.045802	0.020298	0.047097	0.037292	0.017946	0.045136	
0.382139	0.004768	0.084918	0.001416	0.035436	0.014011	0.030992	0.027636	0.141816	0.046683	0.008123	0.079374	0.054836	0.077480	0.010372	
0.424902	0.001014	0.060636	0.002248	0.016191	0.068056	0.048710	0.026111	0.140301	0.041366	0.013796	0.022340	0.035188	0.042723	0.056418	
