0.480029	0.001283	0.022590	0.002578	0.036448	0.040750	0.038225	0.134117	0.033055	0.129998	0.015509	0.008922	0.028354	0.022466	0.005676	
0.442612	0.001075	0.070167	0.000681	0.041447	0.031344	0.029898	0.112686	0.030440	0.108406	0.010364	0.028811	0.042271	0.037149	0.012651	
0.461070	0.001170	0.028064	0.000726	0.041826	0.036269	0.018322	0.150845	0.032421	0.146340	0.012397	0.009922	0.031615	0.023816	0.005196	
0.600910	0.000829	0.013136	0.014403	0.003781	0.072931	0.178700	0.008016	0.025360	0.007649	0.032938	0.015305	0.006767	0.015568	0.003708	
0.400565	0.004707	0.066729	0.004432	0.014378	0.035090	0.071451	0.045577	0.131167	0.043249	0.022274	0.028966	0.032484	0.078805	0.020125	
0.397599	0.006567	0.076643	0.007880	0.009392	0.044244	0.099993	0.024339	0.127632	0.024321	0.035748	0.020794	0.026726	0.093168	0.004955	
0.375687	0.006143	0.078721	0.005623	0.011267	0.032070	0.074581	0.025379	0.159713	0.024925	0.029046	0.038457	0.031901	0.095677	0.010811	
0.307794	0.003996	0.138875	0.000644	0.011578	0.057090	0.098836	0.028904	0.133630	0.028271	0.013171	0.015534	0.022214	0.118986	0.020478	
0.344281	0.002984	0.134094	0.002326	0.010645	0.055938	0.110853	0.010005	0.128033	0.010078	0.013616	0.030846	0.021838	0.106873	0.017589	
0.238211	0.007843	0.155997	0.000705	0.009741	0.040478	0.073872	0.017532	0.187457	0.017623	0.023275	0.022804	0.033184	0.153349	0.017927	
0.323865	0.002206	0.141195	0.000597	0.005683	0.068762	0.125623	0.012625	0.131528	0.012176	0.006736	0.014933	0.013339	0.114459	0.026274	
0.268754	0.007413	0.176051	0.001654	0.027082	0.014371	0.040760	0.009508	0.153033	0.010187	0.026921	0.066044	0.056478	0.136128	0.005616	
0.368537	0.002444	0.152405	0.000758	0.040588	0.021351	0.041107	0.044716	0.061517	0.043385	0.013689	0.066529	0.055458	0.079841	0.007676	
0.362197	0.002179	0.175484	0.000730	0.043440	0.017130	0.041954	0.028409	0.055378	0.027649	0.013155	0.080916	0.061455	0.083762	0.006162	
0.378746	0.002711	0.139983	0.000887	0.043380	0.016871	0.029196	0.057605	0.056507	0.055766	0.015196	0.065384	0.058141	0.073022	0.006603	
0.493355	0.002724	0.021032	0.000945	0.031322	0.008962	0.016573	0.113218	0.027874	0.099995	0.004274	0.010724	0.072505	0.017856	0.078643	
0.493892	0.002460	0.026389	0.000860	0.034269	0.009104	0.014507	0.115704	0.019366	0.102968	0.004528	0.013524	0.072549	0.016400	0.073481	
0.482077	0.002380	0.036989	0.000785	0.033650	0.011503	0.019451	0.108094	0.025540	0.096320	0.004678	0.017018	0.069872	0.022652	0.068990	
0.452976	0.004135	0.044098	0.002165	0.025794	0.015153	0.033707	0.087745	0.058779	0.077581	0.011807	0.014254	0.064487	0.043850	0.063469	
0.353439	0.002600	0.153633	0.000908	0.034842	0.012249	0.037561	0.016306	0.115860	0.016252	0.012781	0.091688	0.055080	0.089104	0.007696	
0.288149	0.008147	0.124543	0.000823	0.022487	0.008921	0.021347	0.042346	0.166885	0.039196	0.023773	0.043661	0.058983	0.122559	0.028178	
0.350645	0.003459	0.043503	0.001848	0.005323	0.010751	0.028507	0.012244	0.301991	0.014587	0.012782	0.100330	0.017825	0.092022	0.004184	
0.383850	0.001509	0.023840	0.000968	0.007366	0.008971	0.021246	0.022935	0.295860	0.024355	0.005245	0.107196	0.016325	0.071241	0.009093	
0.359976	0.001227	0.102774	0.001220	0.004720	0.057527	0.108092	0.013343	0.167451	0.013473	0.005138	0.038345	0.010037	0.095131	0.021547	
