0.019574	0.041209	0.238324	0.053228	0.098901	0.026786	0.521978	
0.045687	0.038527	0.057620	0.179339	0.091033	0.067167	0.520627	
0.058036	0.050824	0.098901	0.033997	0.050824	0.038805	0.668613	
0.033916	0.050702	0.343268	0.161014	0.029120	0.302501	0.079479	
0.073450	0.038073	0.016846	0.035714	0.052224	0.717318	0.066375	
0.256871	0.033593	0.069223	0.102477	0.083475	0.380387	0.073974	
0.033277	0.033277	0.322689	0.035630	0.045042	0.503866	0.026218	
0.064935	0.096036	0.052973	0.306562	0.316131	0.091251	0.072112	
0.024500	0.046239	0.183920	0.447205	0.234645	0.038992	0.024500	
0.090153	0.041609	0.155687	0.044036	0.575589	0.024619	0.068308	
0.037805	0.033121	0.262630	0.086986	0.508531	0.023754	0.047173	
0.049129	0.027178	0.219861	0.107666	0.349129	0.219861	0.027178	
0.025734	0.046519	0.122732	0.092709	0.466843	0.055757	0.189706	
0.081918	0.049284	0.058608	0.142524	0.487512	0.032967	0.147186	
0.054454	0.045042	0.054454	0.035630	0.435630	0.059160	0.315630	
0.017047	0.838050	0.033754	0.033754	0.021821	0.026594	0.028981	
0.057620	0.792704	0.038527	0.036140	0.017047	0.021821	0.036140	
0.021873	0.433356	0.091251	0.141490	0.021873	0.117567	0.172591	
0.047732	0.246784	0.545362	0.042993	0.019296	0.061950	0.035884	
0.117007	0.143197	0.043197	0.100340	0.026531	0.471769	0.097959	
0.752695	0.054582	0.035714	0.047507	0.033356	0.023922	0.052224	
0.024441	0.043718	0.022031	0.197935	0.031670	0.648537	0.031670	
0.113872	0.031746	0.026915	0.067978	0.135611	0.459282	0.164596	
0.048654	0.038992	0.195997	0.256384	0.082471	0.338509	0.038992	
