0.024265	0.079289	0.751538	0.033835	0.038619	0.043404	0.029050	
0.103213	0.021873	0.289815	0.045796	0.136705	0.280246	0.122351	
0.082074	0.033997	0.651786	0.065247	0.026786	0.098901	0.041209	
0.767007	0.021769	0.026531	0.028912	0.038435	0.088435	0.028912	
0.026342	0.028707	0.049983	0.026342	0.558257	0.215468	0.094900	
0.326482	0.060295	0.021925	0.045906	0.103460	0.400822	0.041110	
0.222560	0.038163	0.021614	0.033435	0.598446	0.026342	0.059439	
0.064626	0.609864	0.152721	0.040816	0.040816	0.043197	0.047959	
0.286401	0.332074	0.185440	0.026786	0.041209	0.036401	0.091690	
0.165798	0.469934	0.100104	0.051442	0.036844	0.075773	0.100104	
0.056409	0.691923	0.044726	0.040053	0.040053	0.026035	0.100801	
0.222300	0.424739	0.024739	0.024739	0.049129	0.032056	0.222300	
0.086379	0.030565	0.198007	0.032890	0.042193	0.565449	0.044518	
0.044518	0.053821	0.018937	0.037542	0.035216	0.735216	0.074751	
0.030997	0.033356	0.049865	0.028639	0.179582	0.573450	0.104111	
0.062543	0.029050	0.036227	0.758715	0.017088	0.045796	0.050581	
0.050824	0.029190	0.036401	0.663805	0.108516	0.072459	0.038805	
0.036314	0.021925	0.031518	0.789311	0.072285	0.026721	0.021925	
0.253893	0.042993	0.272850	0.218348	0.033514	0.021666	0.156737	
0.045042	0.049748	0.033277	0.045042	0.056807	0.035630	0.734454	
0.148046	0.223106	0.065721	0.172259	0.022138	0.031823	0.336908	
0.218175	0.037482	0.057284	0.039958	0.490453	0.101839	0.054809	
0.034161	0.253968	0.029331	0.208075	0.367495	0.031746	0.075224	
0.126230	0.116729	0.078724	0.130981	0.408890	0.021717	0.116729	
