0.637837	0.000808	0.015271	0.000577	0.061550	0.047383	0.047114	0.044627	0.025784	0.044980	0.002687	0.005016	0.050424	0.011841	0.004102	
0.583426	0.005149	0.072134	0.000674	0.016263	0.022141	0.010950	0.082357	0.031349	0.068352	0.020394	0.028974	0.028298	0.011407	0.018132	
0.579732	0.002865	0.048800	0.001204	0.014246	0.022764	0.023094	0.080416	0.045424	0.076381	0.012874	0.022587	0.025946	0.025495	0.018172	
0.388730	0.000944	0.019370	0.005343	0.006961	0.070987	0.092154	0.013569	0.172121	0.013228	0.016637	0.053657	0.010836	0.074922	0.060542	
0.239397	0.007218	0.104788	0.005719	0.022242	0.007256	0.096528	0.045699	0.205128	0.025503	0.024178	0.089689	0.039646	0.082022	0.004986	
0.340577	0.004868	0.072677	0.004889	0.015791	0.025664	0.082867	0.043231	0.170137	0.030226	0.020274	0.069348	0.027807	0.070371	0.021274	
0.387382	0.000887	0.015371	0.005772	0.033735	0.029440	0.114908	0.025135	0.189435	0.024316	0.003519	0.056979	0.028764	0.078377	0.005979	
0.345012	0.001077	0.172790	0.000657	0.005843	0.012260	0.065111	0.044219	0.102140	0.042946	0.004913	0.012150	0.016326	0.163743	0.010811	
0.244889	0.000772	0.200504	0.000935	0.015486	0.026431	0.088234	0.017345	0.129552	0.017042	0.005251	0.014195	0.024094	0.198446	0.016822	
0.390868	0.000909	0.101803	0.001843	0.019691	0.040245	0.068880	0.035453	0.105034	0.037860	0.008514	0.021040	0.028760	0.111388	0.027711	
0.267884	0.000614	0.174908	0.001502	0.003748	0.043593	0.082495	0.014167	0.132579	0.014389	0.010075	0.018518	0.014061	0.182365	0.039102	
0.397164	0.009674	0.139400	0.001207	0.047783	0.020450	0.035256	0.061647	0.070827	0.033442	0.031898	0.057724	0.064680	0.024992	0.003854	
0.328606	0.008018	0.183545	0.000598	0.030753	0.027826	0.040387	0.048620	0.079288	0.025549	0.029938	0.045217	0.050523	0.081920	0.019213	
0.309269	0.008892	0.187260	0.000711	0.027881	0.020486	0.034113	0.060999	0.079880	0.037963	0.032555	0.050713	0.055798	0.075530	0.017951	
0.317077	0.011778	0.196309	0.000580	0.034196	0.019224	0.021833	0.066846	0.068931	0.033067	0.041697	0.063522	0.064085	0.044715	0.016140	
0.470370	0.001463	0.024288	0.000642	0.040722	0.018326	0.013494	0.121586	0.019955	0.150301	0.007399	0.009822	0.094606	0.012686	0.014339	
0.555846	0.000724	0.014954	0.000626	0.029305	0.011007	0.012305	0.118615	0.017095	0.141090	0.003474	0.005717	0.067941	0.013181	0.008121	
0.483951	0.000710	0.015260	0.000704	0.037023	0.029204	0.014621	0.113741	0.019949	0.143947	0.007307	0.006604	0.088164	0.014362	0.024453	
0.560411	0.000621	0.017666	0.000733	0.029789	0.073663	0.024742	0.056813	0.024772	0.068904	0.014273	0.006453	0.048090	0.017683	0.055386	
0.301520	0.004443	0.073936	0.004272	0.026129	0.016565	0.075320	0.064679	0.152560	0.064044	0.017041	0.061296	0.055305	0.069334	0.013556	
0.336802	0.004722	0.086574	0.003114	0.029434	0.017766	0.061089	0.068809	0.121153	0.067034	0.017743	0.051531	0.058390	0.063024	0.012814	
0.277224	0.000824	0.020853	0.007989	0.006938	0.014040	0.135518	0.029218	0.259516	0.029516	0.004439	0.079000	0.011120	0.113319	0.010484	
0.408137	0.000878	0.018259	0.005153	0.010088	0.019412	0.086348	0.056460	0.165219	0.061245	0.005987	0.051229	0.022089	0.073091	0.016407	
0.382232	0.000683	0.031028	0.004994	0.006466	0.068271	0.091703	0.013765	0.168185	0.014260	0.015181	0.049279	0.010461	0.085307	0.058185	
