0.016886	0.052347	0.026342	0.023978	0.038163	0.026342	0.815941	
0.028707	0.506248	0.127997	0.260385	0.026342	0.019250	0.031071	
0.070055	0.493132	0.127747	0.137363	0.086882	0.041209	0.043613	
0.397959	0.024150	0.433673	0.036054	0.038435	0.026531	0.043197	
0.427565	0.063716	0.033199	0.373575	0.035547	0.033199	0.033199	
0.361838	0.148223	0.150570	0.246814	0.030852	0.030852	0.030852	
0.428571	0.023866	0.040336	0.030924	0.021513	0.021513	0.433277	
0.026468	0.328130	0.064472	0.040719	0.024092	0.482525	0.033593	
0.048189	0.041012	0.105605	0.024265	0.024265	0.576897	0.179768	
0.120154	0.100594	0.191058	0.032134	0.093259	0.276633	0.186168	
0.094232	0.070758	0.267941	0.016767	0.026157	0.505030	0.019115	
0.070907	0.024678	0.024678	0.503997	0.027112	0.039277	0.309350	
0.023643	0.037629	0.130869	0.415251	0.025974	0.235764	0.130869	
0.033199	0.066063	0.122401	0.462777	0.087190	0.211603	0.016767	
0.023479	0.046627	0.111442	0.618386	0.051257	0.123016	0.025794	
0.026594	0.040914	0.100580	0.062393	0.704398	0.024207	0.040914	
0.024382	0.317651	0.055632	0.021978	0.517170	0.026786	0.036401	
0.031593	0.031593	0.173420	0.021978	0.685440	0.026786	0.029190	
0.033514	0.026405	0.396073	0.016926	0.284699	0.035884	0.206500	
0.313277	0.019160	0.094454	0.223866	0.270924	0.052101	0.026218	
0.221769	0.040816	0.088435	0.238435	0.264626	0.078912	0.067007	
0.605164	0.166609	0.072633	0.029260	0.043718	0.038898	0.043718	
0.381638	0.280918	0.115450	0.031518	0.144227	0.029120	0.017129	
0.370269	0.036140	0.415615	0.021821	0.038527	0.071940	0.045687	
