0.552231	0.001734	0.019002	0.000794	0.048118	0.076378	0.131884	0.041480	0.023558	0.063122	0.003403	0.006754	0.008721	0.016291	0.006529	
0.407349	0.011668	0.093042	0.000756	0.008915	0.012007	0.027789	0.194513	0.024051	0.107683	0.003543	0.023113	0.053555	0.029014	0.003001	
0.408678	0.015027	0.020434	0.001746	0.010271	0.019746	0.026114	0.251521	0.035537	0.127528	0.010415	0.010453	0.031774	0.022276	0.008480	
0.509440	0.000861	0.038207	0.008791	0.045906	0.053919	0.125485	0.013718	0.061967	0.020280	0.059766	0.021237	0.013833	0.021260	0.005330	
0.419011	0.002546	0.069587	0.006918	0.033674	0.039291	0.097167	0.040127	0.102544	0.028445	0.046678	0.044666	0.020547	0.044310	0.004490	
0.407622	0.005330	0.058504	0.005191	0.024493	0.035836	0.071819	0.086966	0.092473	0.048281	0.034590	0.028020	0.024328	0.056089	0.020457	
0.473968	0.000849	0.033290	0.009196	0.043642	0.044693	0.108811	0.010470	0.099413	0.021425	0.062644	0.034534	0.017090	0.033940	0.006035	
0.348968	0.002412	0.133442	0.001345	0.010913	0.029753	0.044899	0.037768	0.115006	0.028979	0.007696	0.030311	0.046370	0.112351	0.049788	
0.354944	0.000818	0.127881	0.000938	0.015762	0.041438	0.062911	0.013791	0.122621	0.019354	0.004766	0.031447	0.036477	0.115685	0.051168	
0.293308	0.001024	0.086386	0.000939	0.007368	0.041245	0.029444	0.013627	0.193785	0.014059	0.004804	0.021903	0.028673	0.171352	0.092083	
0.299896	0.001146	0.085920	0.001240	0.008141	0.041217	0.031903	0.015639	0.187935	0.014328	0.006917	0.021174	0.028560	0.166385	0.089600	
0.332530	0.000912	0.092492	0.003803	0.018494	0.040097	0.062463	0.011733	0.164042	0.011015	0.024880	0.038430	0.024682	0.121216	0.053211	
0.386144	0.002831	0.216666	0.000636	0.012144	0.019912	0.067269	0.047196	0.033101	0.034016	0.002772	0.045562	0.066371	0.059512	0.005867	
0.401059	0.002110	0.208960	0.001347	0.015773	0.022756	0.074806	0.035121	0.032494	0.029600	0.007743	0.044591	0.063915	0.055302	0.004421	
0.392990	0.003798	0.183494	0.002318	0.014969	0.020655	0.068751	0.062089	0.041125	0.037699	0.014562	0.043057	0.058095	0.051960	0.004437	
0.627653	0.001163	0.020120	0.000601	0.042313	0.006088	0.011418	0.015507	0.023165	0.119085	0.002403	0.009581	0.101221	0.015530	0.004150	
0.586921	0.004151	0.014385	0.000802	0.036207	0.008721	0.012966	0.066335	0.025518	0.123733	0.003801	0.008802	0.087077	0.015650	0.004932	
0.533293	0.005507	0.023031	0.000689	0.033323	0.031292	0.050260	0.094484	0.029096	0.104614	0.002906	0.009164	0.052920	0.021385	0.008036	
0.493548	0.000721	0.014152	0.002185	0.034324	0.041274	0.051212	0.011284	0.102649	0.060277	0.013422	0.007651	0.043221	0.078666	0.045415	
0.185488	0.001977	0.126013	0.001365	0.014481	0.021390	0.050449	0.029467	0.261928	0.027351	0.007701	0.118245	0.020903	0.124909	0.008332	
0.299348	0.003447	0.062991	0.002222	0.016025	0.033763	0.042982	0.054679	0.192205	0.039950	0.013732	0.051829	0.021682	0.120194	0.044951	
0.230590	0.001048	0.105327	0.001570	0.020821	0.030437	0.063059	0.015722	0.245395	0.026815	0.009088	0.106303	0.016882	0.116440	0.010504	
0.355906	0.007478	0.050341	0.000815	0.016394	0.021708	0.029098	0.123674	0.129866	0.087533	0.003850	0.046180	0.036603	0.072440	0.018114	
0.256966	0.001134	0.105300	0.002006	0.023711	0.032910	0.073087	0.018027	0.222965	0.027577	0.012135	0.101844	0.016383	0.101769	0.004185	
