0.028843	0.651171	0.050221	0.180862	0.019342	0.021717	0.047845	
0.079670	0.507555	0.110920	0.050824	0.142170	0.084478	0.024382	
0.026721	0.429599	0.050702	0.115450	0.134635	0.122645	0.120247	
0.324150	0.026531	0.095578	0.114626	0.086054	0.324150	0.028912	
0.582884	0.040431	0.030997	0.026280	0.071092	0.023922	0.224394	
0.401280	0.033356	0.094677	0.066375	0.229111	0.130054	0.045148	
0.208376	0.026342	0.023978	0.161094	0.019250	0.177643	0.383316	
0.173420	0.127747	0.060440	0.228709	0.209478	0.168613	0.031593	
0.116007	0.091910	0.043718	0.164200	0.130465	0.383477	0.070224	
0.029402	0.036666	0.024559	0.501557	0.104462	0.046351	0.257004	
0.040053	0.023698	0.030708	0.481642	0.128838	0.243324	0.051736	
0.083275	0.032056	0.034495	0.427178	0.024739	0.136934	0.261324	
0.028174	0.176666	0.081538	0.438847	0.088499	0.114021	0.072257	
0.030708	0.026035	0.040053	0.507343	0.210614	0.163885	0.021362	
0.037894	0.037894	0.105969	0.526157	0.129443	0.040241	0.122401	
0.026468	0.038344	0.717679	0.026468	0.033593	0.126230	0.031218	
0.146626	0.036314	0.542309	0.024323	0.055498	0.168208	0.026721	
0.038619	0.033835	0.768284	0.029050	0.074504	0.036227	0.019481	
0.071769	0.069388	0.205102	0.024150	0.026531	0.497959	0.105102	
0.286401	0.149382	0.084478	0.043613	0.195055	0.137363	0.103709	
0.019296	0.028775	0.270481	0.031144	0.524035	0.047732	0.078538	
0.233766	0.049491	0.083889	0.024921	0.024921	0.093717	0.489294	
0.169427	0.065562	0.019669	0.022084	0.241891	0.101794	0.379572	
0.180007	0.094900	0.064168	0.061803	0.033435	0.302938	0.262749	
