0.023978	0.028707	0.021614	0.019250	0.031071	0.016886	0.858494	
0.042993	0.407921	0.050102	0.163846	0.052471	0.052471	0.230196	
0.031593	0.281593	0.055632	0.178228	0.185440	0.062843	0.204670	
0.783673	0.028912	0.057483	0.031293	0.019388	0.033673	0.045578	
0.202213	0.117706	0.030852	0.326626	0.021462	0.274983	0.026157	
0.443733	0.243261	0.097035	0.030997	0.028639	0.137129	0.019205	
0.652101	0.021513	0.028571	0.052101	0.023866	0.190924	0.030924	
0.043095	0.399389	0.387513	0.054971	0.026468	0.026468	0.062097	
0.196514	0.043404	0.529050	0.029050	0.024265	0.031442	0.146275	
0.105484	0.125044	0.374432	0.098149	0.088369	0.127489	0.081034	
0.051979	0.122401	0.655265	0.026157	0.026157	0.091885	0.026157	
0.129301	0.039277	0.041710	0.623219	0.024678	0.058742	0.083073	
0.056277	0.060939	0.263736	0.438561	0.025974	0.030636	0.123876	
0.030780	0.101037	0.414854	0.314152	0.084644	0.028438	0.026096	
0.044312	0.118386	0.169312	0.544312	0.051257	0.032738	0.039683	
0.045687	0.052847	0.028981	0.181725	0.623253	0.021821	0.045687	
0.026786	0.329670	0.024382	0.031593	0.526786	0.021978	0.038805	
0.036054	0.031293	0.059864	0.024150	0.774150	0.031293	0.043197	
0.130670	0.026405	0.114083	0.035884	0.519296	0.052471	0.121192	
0.049748	0.030924	0.054454	0.216807	0.289748	0.336807	0.021513	
0.086054	0.083673	0.067007	0.259864	0.231293	0.197959	0.074150	
0.144923	0.169019	0.022031	0.031670	0.036489	0.573838	0.022031	
0.021925	0.343268	0.069887	0.024323	0.163412	0.352861	0.024323	
0.069553	0.052847	0.150699	0.021821	0.071940	0.561200	0.071940	
