0.000206	0.003576	0.074858	0.013109	0.005243	0.002926	0.001645	0.004585	0.009525	0.000621	0.001346	0.000206	0.005200	0.000206	0.004118	0.001924	0.011116	0.001586	0.006589	0.000206	0.007978	0.293640	0.002826	0.004028	0.002916	0.000667	0.000920	0.003001	0.003211	0.004146	0.002158	0.003290	0.004378	0.002164	0.074858	0.229789	0.001548	0.000206	0.000206	0.007485	0.008065	0.177504	0.004098	0.001267	0.004015	0.002499	0.001876	0.001123	0.001139	0.000206	
0.000165	0.007967	0.020182	0.056951	0.013546	0.004758	0.003501	0.007728	0.014027	0.003693	0.009868	0.000165	0.016101	0.000165	0.006771	0.008988	0.155188	0.002639	0.011609	0.000165	0.014590	0.082103	0.030888	0.008301	0.038331	0.001232	0.002381	0.004883	0.025604	0.009317	0.003815	0.026407	0.035668	0.004701	0.020182	0.088149	0.002430	0.000165	0.000165	0.027094	0.111834	0.047705	0.010209	0.004486	0.032581	0.007288	0.004034	0.003014	0.008104	0.000165	
0.000157	0.008179	0.017955	0.053302	0.014753	0.016389	0.003861	0.018748	0.010421	0.003996	0.010712	0.000157	0.019171	0.000157	0.023504	0.009210	0.107172	0.001976	0.008567	0.000157	0.044482	0.073833	0.025222	0.017613	0.026532	0.001343	0.002812	0.016834	0.027838	0.010327	0.011977	0.028703	0.038778	0.005195	0.017955	0.073031	0.008162	0.000157	0.000157	0.030640	0.077244	0.042426	0.024446	0.004666	0.035419	0.008688	0.004454	0.003570	0.008793	0.000157	
0.000147	0.036994	0.004110	0.129869	0.063129	0.001844	0.003974	0.054863	0.243805	0.000820	0.002000	0.000147	0.010075	0.000147	0.002587	0.029726	0.011134	0.045250	0.208750	0.000147	0.006252	0.016358	0.003490	0.005758	0.002923	0.001371	0.001569	0.001890	0.005041	0.010607	0.001416	0.005158	0.006927	0.005351	0.004110	0.014144	0.000983	0.000147	0.000147	0.014943	0.008061	0.009559	0.002681	0.002170	0.006338	0.004718	0.004586	0.001975	0.001663	0.000147	
0.000146	0.012689	0.002420	0.077480	0.068612	0.002024	0.002200	0.015725	0.063049	0.007180	0.019488	0.000146	0.081513	0.000146	0.002848	0.021927	0.044878	0.011784	0.053972	0.000146	0.019812	0.015693	0.025554	0.014336	0.011180	0.000803	0.011759	0.002076	0.051115	0.006148	0.002337	0.052459	0.070922	0.002939	0.002420	0.014854	0.001072	0.000146	0.000146	0.011909	0.032368	0.005548	0.003779	0.016286	0.064768	0.037474	0.002529	0.015077	0.015972	0.000146	
0.000148	0.028107	0.001818	0.117854	0.058960	0.002655	0.006609	0.032697	0.138099	0.000816	0.001984	0.000148	0.040192	0.000148	0.003754	0.017487	0.092596	0.025687	0.118264	0.000148	0.013913	0.007363	0.014519	0.012626	0.022998	0.002216	0.005940	0.002724	0.005153	0.017927	0.001983	0.005113	0.006865	0.008935	0.001818	0.021303	0.001385	0.000148	0.000148	0.031193	0.066742	0.004115	0.005830	0.008791	0.006281	0.018763	0.007642	0.007594	0.001650	0.000148	
0.000146	0.028810	0.002836	0.124150	0.084496	0.002235	0.002049	0.046363	0.202881	0.001268	0.003232	0.000146	0.055935	0.000146	0.003151	0.025917	0.008322	0.037677	0.173727	0.000146	0.015779	0.011782	0.004340	0.010951	0.002194	0.000755	0.008210	0.002293	0.008499	0.005609	0.001746	0.008491	0.011436	0.002734	0.002836	0.009768	0.001177	0.000146	0.000146	0.008413	0.006036	0.006533	0.003130	0.011159	0.010454	0.026064	0.002353	0.010513	0.002671	0.000146	
0.000150	0.044358	0.005550	0.109034	0.008440	0.002467	0.025950	0.005413	0.013679	0.001334	0.003406	0.000150	0.008077	0.000150	0.003482	0.004142	0.151931	0.002630	0.011621	0.000150	0.007427	0.022486	0.023986	0.023066	0.037968	0.008406	0.001268	0.002530	0.008698	0.070366	0.001917	0.008954	0.012062	0.035238	0.005550	0.042988	0.001293	0.000150	0.000150	0.101486	0.109484	0.012975	0.007087	0.002953	0.011026	0.003743	0.030078	0.001587	0.002814	0.000150	
0.000149	0.065666	0.012869	0.126289	0.020452	0.002273	0.035372	0.015592	0.061542	0.000775	0.001869	0.000149	0.009419	0.000149	0.003204	0.008508	0.016644	0.011459	0.052459	0.000149	0.007210	0.050689	0.004106	0.030475	0.004907	0.011420	0.001477	0.002331	0.004693	0.096003	0.001711	0.004802	0.006444	0.048052	0.012869	0.041809	0.001196	0.000149	0.000149	0.121765	0.012031	0.030358	0.003391	0.002091	0.005896	0.004417	0.041008	0.001856	0.001557	0.000149	
0.000146	0.045523	0.007192	0.108043	0.032732	0.007881	0.025075	0.015120	0.033105	0.002259	0.005958	0.000146	0.037654	0.000146	0.011271	0.008299	0.047666	0.006217	0.028224	0.000146	0.026565	0.029890	0.012402	0.030504	0.012323	0.008123	0.005530	0.008093	0.015529	0.068145	0.005814	0.015865	0.021414	0.034049	0.007192	0.029893	0.003960	0.000146	0.000146	0.092671	0.034377	0.016881	0.011632	0.007856	0.019564	0.017452	0.029063	0.007068	0.004901	0.000146	
