0.541949	0.000722	0.011608	0.000741	0.039137	0.050755	0.038524	0.120950	0.013477	0.139743	0.015651	0.005155	0.007172	0.009984	0.004434	
0.571604	0.003282	0.052275	0.000978	0.027385	0.021017	0.026670	0.081856	0.047104	0.050636	0.012049	0.021518	0.049620	0.026402	0.007604	
0.517290	0.003531	0.057011	0.000793	0.027831	0.019695	0.024949	0.083107	0.053977	0.070099	0.011570	0.023438	0.054384	0.030080	0.022246	
0.528179	0.000871	0.045092	0.012271	0.005687	0.054131	0.175853	0.015078	0.028388	0.011783	0.042824	0.043011	0.006965	0.025651	0.004216	
0.337478	0.006192	0.098641	0.003379	0.036785	0.022803	0.083564	0.032797	0.157248	0.019018	0.022996	0.070497	0.038207	0.066801	0.003595	
0.504597	0.000867	0.051432	0.007081	0.005154	0.038962	0.117553	0.031207	0.081641	0.009274	0.024759	0.041152	0.023936	0.055924	0.006462	
0.442332	0.001245	0.047066	0.010259	0.008155	0.046944	0.167711	0.013553	0.095235	0.010976	0.036516	0.059411	0.008566	0.048235	0.003797	
0.470557	0.001300	0.113924	0.000965	0.008794	0.040998	0.027550	0.050770	0.086402	0.016367	0.005495	0.009908	0.037418	0.114236	0.015316	
0.321156	0.000830	0.149096	0.003305	0.009742	0.067076	0.068320	0.028369	0.111714	0.028191	0.013827	0.015653	0.008346	0.154872	0.019504	
0.331356	0.002071	0.127014	0.001909	0.014661	0.046923	0.054954	0.037630	0.132938	0.031435	0.010579	0.029396	0.026471	0.131025	0.021639	
0.252660	0.000766	0.180092	0.001087	0.004666	0.064739	0.045365	0.019360	0.161056	0.009750	0.004343	0.016828	0.014209	0.201430	0.023648	
0.350210	0.011540	0.151194	0.002256	0.068517	0.017396	0.041710	0.047067	0.088665	0.038355	0.030800	0.060641	0.057120	0.030257	0.004274	
0.325653	0.008212	0.164965	0.001149	0.051037	0.034289	0.030192	0.045792	0.099717	0.038730	0.020980	0.039755	0.043632	0.084527	0.011372	
0.302915	0.005958	0.176184	0.000753	0.033998	0.040761	0.025427	0.037537	0.114898	0.029489	0.013636	0.028978	0.042126	0.124859	0.022483	
0.349822	0.010112	0.163215	0.000956	0.058359	0.020730	0.022285	0.047744	0.093001	0.033554	0.022862	0.047390	0.059150	0.059658	0.011160	
0.463047	0.003559	0.049061	0.000974	0.021118	0.008493	0.015976	0.092554	0.031157	0.121070	0.009923	0.018865	0.080498	0.014650	0.069054	
0.585936	0.000863	0.015232	0.000701	0.005344	0.006637	0.011202	0.098646	0.017247	0.098326	0.003427	0.006801	0.079409	0.011808	0.058421	
0.472485	0.000713	0.023467	0.000827	0.004803	0.010751	0.015676	0.100542	0.027095	0.141448	0.003691	0.007888	0.080697	0.023462	0.086453	
0.449868	0.000939	0.043627	0.002286	0.009489	0.025789	0.043242	0.081459	0.047313	0.109973	0.010253	0.015926	0.056269	0.043156	0.060411	
0.280563	0.004200	0.080320	0.001043	0.025615	0.017270	0.059653	0.050034	0.179436	0.060922	0.011033	0.063492	0.048983	0.083896	0.033541	
0.359459	0.004984	0.086221	0.001603	0.031476	0.020000	0.050914	0.057088	0.123480	0.060457	0.015297	0.049954	0.050758	0.060732	0.027574	
0.266503	0.000877	0.047871	0.002518	0.007978	0.025702	0.110719	0.024833	0.263226	0.011089	0.009314	0.085479	0.019190	0.119734	0.004968	
0.408741	0.000744	0.043171	0.000639	0.005983	0.017578	0.055990	0.055169	0.172501	0.033110	0.002699	0.049964	0.044131	0.089295	0.020286	
0.186362	0.000698	0.075947	0.001365	0.009015	0.035084	0.098637	0.024263	0.279779	0.024630	0.005820	0.079610	0.013141	0.152796	0.012853	
