0.536890	0.005273	0.022203	0.000924	0.013606	0.037292	0.014549	0.127457	0.025184	0.111219	0.011515	0.019974	0.009560	0.028620	0.035734	
0.530975	0.005492	0.048362	0.000815	0.013787	0.034647	0.017305	0.133656	0.031724	0.085297	0.009883	0.023819	0.035919	0.022054	0.006263	
0.504614	0.004685	0.062084	0.000702	0.018974	0.029570	0.017076	0.110473	0.034542	0.087016	0.008177	0.033388	0.040441	0.029987	0.018271	
0.407827	0.003249	0.041206	0.007356	0.028765	0.051285	0.132098	0.034130	0.139466	0.020376	0.045447	0.020835	0.013153	0.049408	0.005399	
0.343083	0.004806	0.070864	0.005151	0.024428	0.041092	0.111214	0.028185	0.161921	0.023355	0.031336	0.041463	0.014028	0.086253	0.012820	
0.368235	0.003546	0.079325	0.005031	0.030963	0.036386	0.102627	0.022971	0.134029	0.028894	0.030309	0.044760	0.030553	0.067284	0.015087	
0.453256	0.000830	0.020210	0.009371	0.037927	0.053630	0.151429	0.023668	0.117327	0.017192	0.057063	0.009289	0.025862	0.016668	0.006278	
0.323919	0.000813	0.172870	0.000891	0.016709	0.042829	0.041314	0.016841	0.138600	0.032883	0.004615	0.024951	0.029606	0.125796	0.027365	
0.323785	0.001516	0.134883	0.001980	0.016436	0.045532	0.058086	0.015704	0.149016	0.041811	0.011778	0.023004	0.009108	0.127178	0.040182	
0.374804	0.000815	0.111917	0.002990	0.027981	0.038800	0.063119	0.013895	0.109249	0.053271	0.018090	0.030995	0.024658	0.085897	0.043518	
0.275796	0.001705	0.184262	0.000784	0.006940	0.051549	0.049954	0.016051	0.182977	0.017075	0.003830	0.016524	0.010841	0.160643	0.021070	
0.406851	0.000883	0.079524	0.005094	0.036585	0.038727	0.090125	0.010646	0.097823	0.049710	0.031012	0.034053	0.028624	0.052844	0.037497	
0.408234	0.002681	0.114591	0.000706	0.020719	0.033331	0.027151	0.054314	0.082099	0.069594	0.005852	0.035566	0.030804	0.079335	0.035024	
0.368447	0.002689	0.178856	0.000680	0.039538	0.013816	0.034042	0.017996	0.074334	0.038173	0.003012	0.079195	0.086290	0.056584	0.006351	
0.431341	0.000937	0.179223	0.000900	0.050467	0.007737	0.023589	0.018457	0.020600	0.049139	0.004448	0.081966	0.111741	0.013350	0.006104	
0.517971	0.000848	0.011463	0.000657	0.025311	0.005674	0.010095	0.104144	0.018502	0.103216	0.003961	0.029479	0.086930	0.027683	0.054065	
0.505363	0.002250	0.028310	0.000717	0.015526	0.009743	0.021429	0.132354	0.052045	0.061118	0.003586	0.020923	0.107461	0.033049	0.006127	
0.514495	0.001386	0.023893	0.001634	0.019210	0.012178	0.032136	0.123475	0.048893	0.057849	0.008922	0.017042	0.108357	0.023868	0.006663	
0.447344	0.000928	0.019056	0.001470	0.038480	0.010217	0.023272	0.028853	0.028832	0.140982	0.010092	0.055288	0.023434	0.055341	0.116411	
0.281591	0.007504	0.098132	0.001358	0.011834	0.024035	0.070537	0.053072	0.185653	0.025937	0.007450	0.062410	0.029769	0.130983	0.009733	
0.323800	0.005565	0.071752	0.003069	0.021561	0.029506	0.082914	0.033602	0.156142	0.045563	0.018605	0.054682	0.015013	0.105186	0.033040	
0.270407	0.007418	0.094578	0.003385	0.015497	0.034538	0.102075	0.033403	0.204384	0.011661	0.019937	0.058196	0.012987	0.127210	0.004324	
0.329312	0.007541	0.085137	0.000717	0.012967	0.025974	0.050103	0.063732	0.145675	0.057644	0.005681	0.060502	0.013584	0.114145	0.027287	
0.253098	0.007874	0.108166	0.001601	0.011315	0.028716	0.078134	0.039065	0.203243	0.022749	0.009087	0.064387	0.014023	0.145173	0.013369	
