0.497922	0.003563	0.027517	0.000809	0.039732	0.032946	0.038788	0.106394	0.026109	0.167396	0.003639	0.014318	0.012918	0.023569	0.004382	
0.452752	0.002326	0.083744	0.001118	0.027365	0.029430	0.060503	0.072328	0.073496	0.084300	0.005953	0.034235	0.034871	0.029499	0.008082	
0.510563	0.003791	0.027432	0.001384	0.036270	0.032578	0.037809	0.107335	0.023448	0.151224	0.007860	0.010026	0.019403	0.017334	0.013545	
0.621976	0.014508	0.025171	0.012032	0.005742	0.078266	0.066123	0.013917	0.024152	0.013594	0.080106	0.009945	0.012199	0.014652	0.007617	
0.307189	0.001587	0.103262	0.001286	0.029591	0.029296	0.105238	0.023966	0.160906	0.018442	0.007007	0.086647	0.048587	0.072603	0.004390	
0.514908	0.007337	0.087018	0.006016	0.010602	0.049270	0.057224	0.035510	0.065421	0.028143	0.039278	0.020558	0.029234	0.038931	0.010550	
0.371891	0.004400	0.029847	0.003635	0.027524	0.049012	0.159541	0.010597	0.200484	0.010566	0.023027	0.067434	0.013290	0.023570	0.005183	
0.315906	0.001753	0.117479	0.001004	0.013614	0.028220	0.049885	0.033267	0.185930	0.044004	0.005335	0.013935	0.013957	0.148150	0.027560	
0.395354	0.005582	0.088647	0.004160	0.018428	0.040667	0.049145	0.033504	0.110844	0.045845	0.026646	0.032404	0.026577	0.105737	0.016460	
0.323082	0.003751	0.117512	0.002903	0.016837	0.032413	0.045186	0.025409	0.145971	0.028651	0.018212	0.040341	0.034385	0.142922	0.022424	
0.256648	0.001356	0.142706	0.001054	0.009079	0.026542	0.050904	0.013067	0.222569	0.013972	0.005693	0.021963	0.017931	0.185646	0.030871	
0.289374	0.003878	0.127156	0.003209	0.015516	0.033416	0.051665	0.010549	0.166768	0.010104	0.020233	0.050325	0.036435	0.160140	0.021233	
0.488015	0.002058	0.147627	0.001302	0.014237	0.025267	0.024364	0.068754	0.042093	0.061783	0.007133	0.021176	0.048294	0.041390	0.006509	
0.470653	0.001111	0.182584	0.000877	0.009547	0.021101	0.020646	0.060070	0.049247	0.038968	0.004216	0.027417	0.058607	0.049969	0.004987	
0.438635	0.001005	0.171242	0.000781	0.015230	0.020448	0.031343	0.057671	0.057165	0.038352	0.003584	0.044173	0.063635	0.052398	0.004338	
0.469092	0.001298	0.038298	0.001016	0.030521	0.012175	0.020230	0.131420	0.026556	0.093621	0.007177	0.008246	0.069108	0.022550	0.068692	
0.466124	0.001545	0.039501	0.001118	0.031015	0.016296	0.035616	0.119552	0.039406	0.089870	0.007532	0.016003	0.062351	0.016782	0.057290	
0.468124	0.001007	0.016658	0.000789	0.034729	0.009957	0.024509	0.143155	0.023613	0.101620	0.005923	0.008851	0.072391	0.011740	0.076932	
0.491593	0.004896	0.027263	0.003579	0.029382	0.030865	0.033897	0.099567	0.026469	0.091457	0.023782	0.016438	0.048087	0.028944	0.043781	
0.131788	0.001396	0.176606	0.001117	0.039667	0.011047	0.020567	0.017419	0.109250	0.016077	0.005853	0.144503	0.106296	0.208989	0.009424	
0.313678	0.003047	0.109340	0.002419	0.026632	0.023335	0.031931	0.048637	0.100394	0.040233	0.015320	0.061837	0.063350	0.129374	0.030472	
0.402191	0.004040	0.046030	0.003190	0.025476	0.044581	0.131528	0.026188	0.165913	0.026701	0.020041	0.054324	0.018139	0.024463	0.007197	
0.298343	0.000972	0.078570	0.000768	0.024562	0.029117	0.109912	0.029783	0.209905	0.023930	0.003910	0.051541	0.025449	0.089019	0.024220	
0.375762	0.002773	0.060327	0.001894	0.030364	0.033657	0.097152	0.047190	0.135294	0.051542	0.011401	0.056548	0.033237	0.048869	0.013990	
