0.031071	0.021614	0.028707	0.031071	0.038163	0.019250	0.830125	
0.026658	0.464457	0.076897	0.096036	0.067327	0.112782	0.155844	
0.060295	0.443988	0.141829	0.091470	0.048304	0.033916	0.180199	
0.757483	0.076531	0.028912	0.031293	0.038435	0.031293	0.036054	
0.439302	0.082495	0.091885	0.291415	0.035547	0.026157	0.033199	
0.448450	0.049865	0.337601	0.033356	0.042790	0.056941	0.030997	
0.399865	0.435326	0.021614	0.054711	0.028707	0.040527	0.019250	
0.054971	0.249746	0.052596	0.069223	0.043095	0.413641	0.116729	
0.064626	0.024150	0.062245	0.028912	0.021769	0.686054	0.112245	
0.044251	0.154007	0.039373	0.158885	0.054007	0.502787	0.046690	
0.042489	0.108063	0.044831	0.016728	0.037805	0.733356	0.016728	
0.070907	0.027112	0.024678	0.778936	0.022245	0.022245	0.053876	
0.047063	0.028371	0.605474	0.061081	0.028371	0.086782	0.142857	
0.037368	0.118386	0.491071	0.171627	0.044312	0.120701	0.016534	
0.030423	0.048942	0.560516	0.243386	0.048942	0.041997	0.025794	
0.019434	0.045687	0.033754	0.055234	0.799864	0.019434	0.026594	
0.019574	0.368132	0.019574	0.036401	0.445055	0.024382	0.086882	
0.036401	0.031593	0.058036	0.031593	0.738324	0.060440	0.043613	
0.038253	0.026405	0.024035	0.059580	0.419770	0.374746	0.057211	
0.325042	0.035630	0.030924	0.181513	0.334454	0.068571	0.023866	
0.157483	0.081293	0.031293	0.250340	0.269388	0.159864	0.050340	
0.730465	0.099139	0.036489	0.043718	0.041308	0.031670	0.017212	
0.307297	0.360055	0.050702	0.033916	0.120247	0.105858	0.021925	
0.518241	0.067167	0.038527	0.028981	0.095806	0.169792	0.081487	
