0.355468	0.001049	0.041303	0.000990	0.042966	0.032481	0.020815	0.199558	0.027715	0.206921	0.010939	0.011108	0.017224	0.022836	0.008627	
0.494300	0.006499	0.064667	0.001366	0.026750	0.025562	0.032662	0.079977	0.043576	0.087414	0.011303	0.022724	0.058043	0.031152	0.014007	
0.484976	0.006734	0.025574	0.000761	0.031197	0.023329	0.013852	0.146131	0.019854	0.160300	0.010425	0.010310	0.046662	0.013902	0.005993	
0.538764	0.001096	0.030005	0.012247	0.004298	0.053985	0.162854	0.012837	0.038612	0.011882	0.061024	0.026156	0.011670	0.031190	0.003380	
0.427142	0.000895	0.079448	0.007285	0.015903	0.041615	0.109281	0.031308	0.088792	0.020697	0.037102	0.050900	0.026306	0.054389	0.008937	
0.469760	0.002736	0.076501	0.006708	0.015063	0.036760	0.096966	0.031604	0.071491	0.024736	0.034668	0.047116	0.038189	0.043603	0.004099	
0.463052	0.000743	0.022086	0.005280	0.037025	0.074080	0.129701	0.011320	0.074552	0.009155	0.029046	0.028558	0.007628	0.026341	0.081432	
0.435503	0.006307	0.125829	0.000960	0.009982	0.013979	0.039401	0.014716	0.115669	0.021222	0.007366	0.016084	0.065596	0.113564	0.013823	
0.385760	0.002438	0.133305	0.004147	0.005940	0.021866	0.076236	0.015555	0.123959	0.015835	0.021424	0.019528	0.043193	0.125204	0.005609	
0.330844	0.001035	0.139608	0.000747	0.024749	0.034625	0.063528	0.018363	0.137182	0.018000	0.005353	0.015882	0.037401	0.125641	0.047042	
0.313259	0.000624	0.141329	0.000655	0.025097	0.036308	0.066759	0.011983	0.151100	0.009484	0.004824	0.020012	0.034422	0.132221	0.051922	
0.361273	0.000944	0.119074	0.004839	0.010943	0.031319	0.090513	0.017030	0.134150	0.010863	0.024855	0.033932	0.030840	0.114113	0.015312	
0.346884	0.000873	0.202054	0.000631	0.026826	0.018947	0.036020	0.035627	0.093218	0.028322	0.002812	0.033003	0.066874	0.100257	0.007652	
0.399515	0.002070	0.174629	0.000679	0.033635	0.024243	0.033603	0.043763	0.064528	0.035102	0.003831	0.044117	0.071404	0.057543	0.011339	
0.390388	0.001136	0.168622	0.001130	0.038993	0.028576	0.036653	0.055418	0.058195	0.040810	0.006001	0.059323	0.067598	0.036836	0.010320	
0.486524	0.008566	0.033378	0.001018	0.018906	0.016800	0.020527	0.093145	0.074231	0.101850	0.011350	0.029027	0.055189	0.043852	0.005636	
0.693676	0.015574	0.015674	0.000712	0.009831	0.009410	0.011057	0.037637	0.014726	0.061851	0.010347	0.008195	0.096340	0.010491	0.004480	
0.487799	0.006306	0.021646	0.000794	0.033943	0.039200	0.042723	0.084352	0.053380	0.094327	0.010001	0.017596	0.040868	0.023800	0.043266	
0.434527	0.001583	0.024260	0.003388	0.038698	0.058657	0.088060	0.073651	0.060797	0.075983	0.021117	0.021820	0.013446	0.025548	0.058465	
0.174508	0.001359	0.093495	0.001222	0.012961	0.019674	0.050510	0.044553	0.280546	0.015020	0.010222	0.105609	0.016002	0.153144	0.021175	
0.316540	0.004871	0.079549	0.001008	0.013625	0.019470	0.043540	0.033538	0.206717	0.018503	0.009502	0.077205	0.038500	0.115306	0.022126	
0.262127	0.001043	0.077445	0.002462	0.020354	0.035383	0.073478	0.035277	0.214364	0.014078	0.015772	0.081379	0.014984	0.114549	0.037304	
0.315792	0.005067	0.097520	0.000755	0.013492	0.011964	0.029677	0.045571	0.196281	0.028543	0.007905	0.083363	0.048116	0.109537	0.006417	
0.266896	0.001669	0.080034	0.001051	0.025143	0.032437	0.054865	0.053313	0.199150	0.035339	0.009387	0.075209	0.021248	0.106643	0.037615	
