0.566843	0.001244	0.029490	0.001654	0.084172	0.057098	0.027379	0.048796	0.042457	0.067089	0.007670	0.015004	0.026318	0.020848	0.003938	
0.446049	0.009223	0.033665	0.000713	0.036688	0.025400	0.024095	0.202538	0.022373	0.119380	0.021464	0.008165	0.019408	0.025294	0.005546	
0.456689	0.008195	0.039298	0.000786	0.034660	0.025342	0.027824	0.179163	0.021803	0.112442	0.019511	0.007759	0.024033	0.029498	0.012998	
0.407085	0.004072	0.076698	0.006839	0.031060	0.046194	0.128484	0.031073	0.081727	0.038110	0.034300	0.027693	0.025016	0.038533	0.023116	
0.286191	0.004921	0.072540	0.006636	0.021925	0.039973	0.117142	0.046213	0.168306	0.028194	0.035275	0.064057	0.016764	0.086329	0.005534	
0.330243	0.006181	0.079493	0.004841	0.019976	0.034596	0.092961	0.089500	0.122205	0.051599	0.031015	0.044451	0.023118	0.062898	0.006923	
0.375482	0.004757	0.078994	0.010478	0.042854	0.063696	0.179133	0.015646	0.101410	0.017679	0.050091	0.032823	0.011194	0.011565	0.004198	
0.358312	0.001204	0.171518	0.000691	0.006322	0.028769	0.061434	0.018590	0.112081	0.021578	0.003847	0.038180	0.043976	0.119552	0.013946	
0.348720	0.001870	0.197457	0.003034	0.010673	0.039433	0.132805	0.011806	0.050212	0.010115	0.014520	0.017716	0.006739	0.150628	0.004271	
0.348807	0.002122	0.130610	0.003746	0.021241	0.042109	0.064245	0.015396	0.178474	0.015527	0.017854	0.057863	0.059303	0.039368	0.003333	
0.381639	0.001308	0.127785	0.001557	0.007547	0.027538	0.034665	0.012940	0.159788	0.028747	0.007499	0.051941	0.075465	0.053262	0.028319	
0.345553	0.002193	0.152319	0.003824	0.013751	0.041507	0.065127	0.012430	0.182344	0.010908	0.018346	0.055690	0.070770	0.020896	0.004345	
0.360818	0.002077	0.189998	0.001068	0.006728	0.032850	0.067930	0.033534	0.101404	0.021756	0.007261	0.030566	0.045875	0.093327	0.004809	
0.395779	0.001163	0.177324	0.000715	0.017868	0.036616	0.060327	0.023287	0.090456	0.023240	0.003864	0.027521	0.043635	0.093078	0.005129	
0.359260	0.003787	0.137792	0.001103	0.009108	0.028805	0.021393	0.070417	0.161420	0.041824	0.011137	0.049315	0.073854	0.024390	0.006396	
0.546949	0.001975	0.015676	0.000620	0.015416	0.011830	0.013387	0.040227	0.044141	0.090636	0.005319	0.016271	0.076369	0.033447	0.087737	
0.561900	0.001036	0.039395	0.000576	0.005234	0.009122	0.022864	0.015845	0.028402	0.083198	0.003132	0.008575	0.085727	0.034365	0.100630	
0.532211	0.003889	0.023436	0.001345	0.014169	0.013849	0.027265	0.072831	0.029355	0.097311	0.012371	0.009013	0.069483	0.015779	0.077694	
0.508519	0.003200	0.041909	0.002753	0.019581	0.023577	0.054710	0.047164	0.042639	0.076825	0.016383	0.013516	0.059916	0.023779	0.065532	
0.271656	0.004791	0.036021	0.000731	0.017683	0.015657	0.020694	0.099166	0.192316	0.062365	0.011701	0.081679	0.018392	0.158306	0.008842	
0.272699	0.003156	0.069061	0.002140	0.011466	0.020535	0.057588	0.047833	0.183670	0.038270	0.013693	0.076817	0.019620	0.166696	0.016757	
0.278704	0.001653	0.085594	0.002332	0.019693	0.028460	0.065210	0.018349	0.188573	0.022101	0.011147	0.078218	0.016080	0.175206	0.008680	
0.302478	0.002123	0.025045	0.001000	0.032649	0.024254	0.017996	0.047714	0.210007	0.045908	0.006898	0.089297	0.020518	0.163830	0.010283	
0.331501	0.001396	0.112535	0.001235	0.022217	0.030178	0.065376	0.025054	0.129878	0.028039	0.006311	0.054334	0.014288	0.169163	0.008496	
