0.472702	0.001119	0.016150	0.000708	0.049281	0.009020	0.041451	0.050399	0.019289	0.134551	0.003241	0.006890	0.008609	0.010780	0.175810	
0.471520	0.012438	0.045848	0.000972	0.014080	0.018435	0.019635	0.165629	0.050238	0.089314	0.028239	0.018018	0.023164	0.022734	0.019735	
0.494840	0.015885	0.020665	0.000713	0.009218	0.015835	0.017273	0.207425	0.028765	0.102079	0.033226	0.010118	0.013126	0.013913	0.016918	
0.300065	0.001560	0.079767	0.008161	0.008174	0.068638	0.093943	0.022938	0.049616	0.019515	0.028307	0.031769	0.014385	0.264003	0.009159	
0.369169	0.000921	0.114703	0.000797	0.017815	0.037695	0.170265	0.025552	0.132739	0.032265	0.003691	0.021484	0.048029	0.018379	0.006496	
0.339411	0.004089	0.095522	0.004010	0.007811	0.052501	0.136487	0.054673	0.088310	0.028228	0.020076	0.022754	0.013951	0.125536	0.006641	
0.366554	0.001934	0.107552	0.000803	0.016574	0.036561	0.163875	0.032960	0.152481	0.026943	0.005594	0.031616	0.031455	0.018410	0.006686	
0.365944	0.004636	0.118825	0.003250	0.015417	0.041264	0.061884	0.062670	0.091367	0.039238	0.021960	0.031756	0.025729	0.099822	0.016238	
0.316011	0.000946	0.097358	0.007367	0.014376	0.061191	0.060684	0.018251	0.054410	0.026503	0.026356	0.034916	0.026794	0.237299	0.017540	
0.359757	0.000837	0.185294	0.001631	0.025097	0.033427	0.035961	0.017210	0.145877	0.023444	0.013092	0.047081	0.058612	0.046319	0.006360	
0.368690	0.001126	0.149746	0.002545	0.023870	0.036239	0.045182	0.025116	0.113839	0.034320	0.014584	0.038664	0.059199	0.076555	0.010324	
0.376399	0.002934	0.174530	0.000864	0.024373	0.028514	0.033530	0.041789	0.142877	0.033433	0.014529	0.044207	0.043833	0.020329	0.017858	
0.368182	0.002174	0.145822	0.002420	0.024804	0.034791	0.038664	0.035222	0.108655	0.041605	0.016410	0.037998	0.034131	0.071774	0.037349	
0.347374	0.000969	0.155512	0.003270	0.021460	0.042025	0.051696	0.019270	0.114736	0.026224	0.016641	0.040465	0.047167	0.100845	0.012346	
0.368093	0.002173	0.190850	0.000567	0.024608	0.029125	0.041054	0.031688	0.154719	0.026993	0.012630	0.045324	0.047985	0.010650	0.013541	
0.470269	0.003452	0.025237	0.001784	0.030837	0.014933	0.018740	0.068999	0.099411	0.075036	0.011651	0.044324	0.079268	0.049843	0.006216	
0.487791	0.001644	0.029155	0.000770	0.036240	0.009338	0.027567	0.054545	0.099735	0.082727	0.004795	0.038621	0.103333	0.015995	0.007744	
0.503330	0.004405	0.026902	0.000586	0.032121	0.009430	0.023908	0.089913	0.057377	0.098817	0.009786	0.020559	0.100364	0.009849	0.012654	
0.443772	0.001727	0.024861	0.001597	0.037612	0.014935	0.037680	0.043164	0.116633	0.077824	0.007363	0.049524	0.027171	0.042281	0.073855	
0.392871	0.001309	0.053530	0.005205	0.022463	0.041334	0.046194	0.036811	0.057359	0.053392	0.018594	0.033287	0.066416	0.164728	0.006509	
0.417019	0.005150	0.055386	0.003349	0.018326	0.034175	0.056798	0.081339	0.055862	0.064976	0.020379	0.023109	0.050211	0.102661	0.011260	
0.418380	0.001161	0.028081	0.000885	0.035262	0.008432	0.026735	0.015924	0.288103	0.015268	0.004229	0.119930	0.013064	0.019288	0.005257	
0.389468	0.002531	0.062840	0.002314	0.022430	0.029565	0.079479	0.038549	0.167882	0.030231	0.011644	0.062375	0.026497	0.068000	0.006195	
0.366426	0.000979	0.062303	0.003520	0.023830	0.034578	0.070788	0.016509	0.177563	0.020149	0.012514	0.073153	0.017323	0.108121	0.012245	
