0.024150	0.055102	0.083673	0.062245	0.217007	0.531293	0.026531	
0.070924	0.212101	0.030924	0.023866	0.195630	0.426218	0.040336	
0.024559	0.194051	0.041508	0.036666	0.470080	0.167416	0.065721	
0.234936	0.123561	0.526405	0.024035	0.026405	0.031144	0.033514	
0.253293	0.094900	0.116177	0.035799	0.187099	0.057075	0.255657	
0.130054	0.167790	0.229111	0.035714	0.040431	0.033356	0.363544	
0.040527	0.028707	0.300574	0.049983	0.031071	0.031071	0.518068	
0.030924	0.790924	0.042689	0.037983	0.026218	0.026218	0.045042	
0.262995	0.236489	0.169019	0.144923	0.031670	0.029260	0.125645	
0.048537	0.031670	0.205164	0.547332	0.038898	0.041308	0.087091	
0.021312	0.086580	0.042291	0.736930	0.028305	0.032967	0.051615	
0.272191	0.046463	0.264910	0.320735	0.027046	0.031900	0.036755	
0.037110	0.260099	0.101478	0.041708	0.023317	0.501478	0.034811	
0.231102	0.193806	0.023643	0.121545	0.058608	0.342990	0.028305	
0.152559	0.028438	0.033121	0.173637	0.042489	0.452325	0.117431	
0.033916	0.067489	0.029120	0.024323	0.674203	0.149024	0.021925	
0.034161	0.118703	0.024500	0.067978	0.558316	0.147688	0.048654	
0.031442	0.029050	0.026658	0.029050	0.725222	0.026658	0.131921	
0.040816	0.086054	0.359864	0.045578	0.400340	0.019388	0.047959	
0.581293	0.074150	0.043197	0.033673	0.176531	0.019388	0.071769	
0.408456	0.102966	0.169792	0.050460	0.114899	0.071940	0.081487	
0.196949	0.046463	0.102288	0.044036	0.022191	0.250347	0.337725	
0.087091	0.103959	0.026850	0.024441	0.036489	0.383477	0.337694	
0.102966	0.088646	0.026594	0.088646	0.062393	0.017047	0.613706	
