0.019342	0.021717	0.031218	0.857822	0.019342	0.026468	0.024092	
0.040527	0.227288	0.031071	0.234380	0.073624	0.336035	0.057075	
0.062843	0.142170	0.024382	0.296016	0.144574	0.187843	0.142170	
0.071769	0.164626	0.107483	0.026531	0.033673	0.078912	0.517007	
0.161860	0.069223	0.062097	0.040719	0.035969	0.294876	0.335256	
0.140482	0.083475	0.050221	0.026468	0.057346	0.273498	0.368510	
0.197983	0.049748	0.030924	0.030924	0.030924	0.023866	0.635630	
0.142182	0.522796	0.094900	0.049983	0.057075	0.078352	0.054711	
0.043404	0.663021	0.182160	0.021873	0.024265	0.026658	0.038619	
0.353146	0.046576	0.367744	0.031978	0.031978	0.141467	0.027112	
0.370620	0.163073	0.306941	0.042790	0.030997	0.023922	0.061658	
0.296193	0.037024	0.320643	0.041914	0.024799	0.225288	0.054139	
0.077076	0.242193	0.039867	0.042193	0.023588	0.425914	0.149169	
0.052101	0.216807	0.026218	0.037983	0.132101	0.437983	0.096807	
0.140521	0.044726	0.030708	0.019025	0.035381	0.656876	0.072764	
0.074504	0.026658	0.031442	0.021873	0.770677	0.045796	0.029050	
0.019434	0.069553	0.028981	0.028981	0.649506	0.033754	0.169792	
0.119388	0.033673	0.105102	0.133673	0.517007	0.040816	0.050340	
0.050581	0.031442	0.787423	0.043404	0.036227	0.019481	0.031442	
0.444520	0.204615	0.043095	0.033593	0.047845	0.204615	0.021717	
0.372045	0.170606	0.127441	0.024323	0.161014	0.086674	0.057897	
0.385886	0.161790	0.060585	0.026850	0.024441	0.087091	0.253356	
0.308778	0.041308	0.022031	0.031670	0.344923	0.031670	0.219621	
0.233118	0.411266	0.095351	0.019342	0.026468	0.021717	0.192738	
