0.508375	0.007057	0.027609	0.000682	0.043624	0.010942	0.024739	0.127284	0.039384	0.136090	0.003031	0.014294	0.021715	0.025697	0.009476	
0.519792	0.005408	0.029187	0.002872	0.038425	0.017467	0.037527	0.104521	0.036538	0.108517	0.018308	0.013663	0.027816	0.028276	0.011684	
0.475129	0.005159	0.058418	0.001354	0.033313	0.015317	0.042207	0.099823	0.048089	0.098489	0.007699	0.017507	0.037404	0.045457	0.014634	
0.599122	0.002348	0.015173	0.011346	0.033859	0.041243	0.072906	0.031019	0.021693	0.037051	0.077515	0.009750	0.009275	0.023246	0.014453	
0.369773	0.002131	0.134419	0.002039	0.022332	0.036899	0.107223	0.029960	0.117842	0.012977	0.012572	0.040565	0.035148	0.071277	0.004844	
0.457008	0.002162	0.119591	0.005445	0.023787	0.030598	0.095254	0.029881	0.057161	0.016295	0.036345	0.020464	0.033388	0.064948	0.007674	
0.383171	0.001065	0.024035	0.004192	0.029856	0.071498	0.118056	0.013730	0.201892	0.011863	0.027564	0.069832	0.008381	0.026843	0.008022	
0.322690	0.004404	0.166223	0.000846	0.009636	0.022412	0.053188	0.022767	0.099697	0.022263	0.004128	0.037281	0.043587	0.140234	0.050646	
0.373107	0.004377	0.120992	0.003245	0.012631	0.029837	0.046833	0.017299	0.093675	0.025721	0.020853	0.035923	0.032388	0.125978	0.057142	
0.273485	0.002509	0.130923	0.002709	0.018943	0.036534	0.029195	0.038518	0.191233	0.041330	0.017246	0.069045	0.042610	0.097406	0.008313	
0.245728	0.003301	0.145034	0.001280	0.014993	0.032896	0.021203	0.036850	0.192753	0.042500	0.007233	0.070014	0.044998	0.118887	0.022330	
0.240303	0.001237	0.149648	0.004048	0.013728	0.043139	0.033771	0.015152	0.215335	0.016097	0.026614	0.077902	0.046155	0.109511	0.007361	
0.349372	0.004721	0.124424	0.000787	0.019989	0.021910	0.037520	0.055636	0.109432	0.058227	0.003753	0.040157	0.039772	0.103280	0.031019	
0.390399	0.004851	0.138697	0.000822	0.023153	0.014058	0.051570	0.064940	0.068585	0.059975	0.004028	0.025054	0.040719	0.092708	0.020442	
0.335595	0.003036	0.136742	0.000970	0.022463	0.029079	0.069265	0.050146	0.132128	0.040067	0.005102	0.046473	0.041783	0.081424	0.005728	
0.484833	0.002764	0.026392	0.001064	0.020122	0.014775	0.036378	0.105687	0.033381	0.091396	0.005506	0.013133	0.079890	0.049553	0.035129	
0.475362	0.001755	0.074715	0.000899	0.020649	0.006512	0.051726	0.111493	0.018438	0.082111	0.004448	0.006783	0.091788	0.044178	0.009143	
0.506500	0.001081	0.015168	0.000671	0.022753	0.006186	0.031407	0.142958	0.018808	0.112353	0.002778	0.007076	0.108389	0.016227	0.007646	
0.480525	0.007598	0.040001	0.003592	0.011922	0.029648	0.028149	0.014994	0.027571	0.047948	0.023074	0.014865	0.010155	0.140983	0.118975	
0.269536	0.002174	0.121216	0.001446	0.016017	0.036548	0.034572	0.043722	0.190555	0.041808	0.008375	0.068530	0.052963	0.097239	0.015298	
0.376725	0.003137	0.097366	0.002969	0.016042	0.031753	0.048182	0.037663	0.109229	0.038133	0.018936	0.040511	0.044407	0.096729	0.038218	
0.373585	0.001289	0.028557	0.003756	0.029045	0.070123	0.114471	0.014735	0.203630	0.013631	0.024510	0.070550	0.009381	0.032170	0.010565	
0.342853	0.002161	0.090741	0.001120	0.023718	0.050371	0.106442	0.028544	0.168713	0.018913	0.006110	0.058264	0.027361	0.061781	0.012906	
0.346678	0.003595	0.033043	0.000855	0.021622	0.063747	0.097241	0.011995	0.191934	0.021775	0.004138	0.067639	0.008309	0.074946	0.052484	
