0.508718	0.004571	0.031051	0.001005	0.022486	0.039803	0.029151	0.147153	0.041853	0.113700	0.004731	0.011918	0.014971	0.023705	0.005183	
0.413501	0.005737	0.087140	0.001327	0.030912	0.026247	0.039589	0.098431	0.040945	0.082352	0.014003	0.024962	0.027126	0.074143	0.033585	
0.432733	0.005490	0.076450	0.000849	0.028245	0.025960	0.031925	0.111587	0.038399	0.094712	0.010043	0.019671	0.029055	0.066235	0.028648	
0.602185	0.000778	0.014626	0.015585	0.004102	0.083208	0.164716	0.009509	0.019874	0.008856	0.041503	0.009784	0.010442	0.011605	0.003229	
0.413650	0.002339	0.078694	0.005418	0.030862	0.041629	0.088792	0.027515	0.104755	0.024666	0.030069	0.050647	0.033499	0.050993	0.016472	
0.518354	0.001440	0.047859	0.010578	0.008316	0.065706	0.124247	0.020053	0.068854	0.016574	0.030360	0.020333	0.022052	0.037666	0.007608	
0.388165	0.000908	0.091858	0.005380	0.049813	0.037449	0.086367	0.010502	0.126016	0.009835	0.042903	0.071733	0.046978	0.026883	0.005210	
0.277396	0.006320	0.163043	0.001194	0.008672	0.024748	0.059111	0.014872	0.132199	0.012013	0.006687	0.032540	0.032544	0.168350	0.060311	
0.307003	0.006446	0.143286	0.002979	0.005048	0.032370	0.079474	0.011936	0.115313	0.009610	0.009314	0.030786	0.021591	0.162579	0.062263	
0.343770	0.000994	0.130416	0.001184	0.009915	0.032856	0.043053	0.014981	0.204477	0.012472	0.007467	0.039196	0.062018	0.091542	0.005659	
0.321805	0.002416	0.125672	0.000702	0.003972	0.033148	0.053416	0.013713	0.206746	0.010506	0.002730	0.042705	0.046579	0.115320	0.020569	
0.311808	0.000831	0.141528	0.001265	0.055038	0.019642	0.041349	0.012572	0.167986	0.012187	0.035261	0.074554	0.071626	0.049846	0.004506	
0.424477	0.004390	0.069978	0.000663	0.016912	0.035344	0.040258	0.096029	0.099214	0.074319	0.004290	0.026185	0.023201	0.066904	0.017835	
0.359890	0.006445	0.117435	0.000723	0.034627	0.022620	0.038948	0.081361	0.057498	0.064123	0.016245	0.032946	0.026779	0.097353	0.043007	
0.412525	0.003025	0.080855	0.000974	0.050388	0.026016	0.033331	0.089771	0.083524	0.071992	0.025839	0.050099	0.042151	0.023554	0.005956	
0.494427	0.000987	0.033688	0.000598	0.029448	0.007391	0.015315	0.106935	0.040477	0.133217	0.008311	0.019292	0.086424	0.018221	0.005269	
0.524116	0.001029	0.020009	0.000891	0.023446	0.007180	0.013969	0.117922	0.020059	0.148162	0.004244	0.008257	0.088132	0.016577	0.006006	
0.430656	0.002660	0.063601	0.000863	0.029544	0.014437	0.033642	0.082348	0.067538	0.095855	0.011850	0.032032	0.063310	0.051716	0.019948	
0.352901	0.004891	0.118998	0.001551	0.027262	0.015949	0.047558	0.048750	0.072655	0.056914	0.015416	0.033334	0.050433	0.108039	0.045348	
0.293002	0.002728	0.144817	0.000742	0.071040	0.008408	0.039306	0.026331	0.114678	0.029134	0.042261	0.081293	0.067277	0.055785	0.023199	
0.276077	0.005181	0.165762	0.001406	0.054449	0.010420	0.048173	0.021960	0.086733	0.024086	0.034253	0.061088	0.053295	0.108229	0.048890	
0.404215	0.000897	0.038682	0.003998	0.011299	0.051582	0.104893	0.013728	0.201040	0.010302	0.015739	0.068658	0.019561	0.050520	0.004885	
0.367160	0.001305	0.021467	0.000833	0.005859	0.047458	0.097628	0.023009	0.252301	0.016970	0.003576	0.084230	0.009436	0.061445	0.007323	
0.314326	0.004389	0.089806	0.001175	0.009141	0.035560	0.085504	0.016782	0.184770	0.013238	0.006821	0.062666	0.015146	0.120089	0.040587	
