0.114354	0.026468	0.591788	0.028843	0.088225	0.038344	0.111978	
0.038435	0.028912	0.500340	0.164626	0.107483	0.095578	0.064626	
0.146978	0.024382	0.668613	0.026786	0.062843	0.033997	0.036401	
0.024035	0.024035	0.033514	0.019296	0.026405	0.028775	0.843940	
0.130361	0.206011	0.094900	0.203647	0.035799	0.042891	0.286390	
0.061368	0.162307	0.225687	0.023810	0.019115	0.035547	0.472166	
0.345491	0.130361	0.021614	0.033435	0.033435	0.094900	0.340763	
0.258021	0.087808	0.132725	0.047619	0.369132	0.061803	0.042891	
0.155102	0.140816	0.033673	0.031293	0.419388	0.083673	0.136054	
0.465237	0.041508	0.041508	0.036666	0.344172	0.024559	0.046351	
0.103379	0.040147	0.028438	0.021412	0.742723	0.037805	0.026096	
0.471080	0.024739	0.024739	0.295470	0.041812	0.039373	0.102787	
0.147455	0.027915	0.244007	0.299179	0.221018	0.032512	0.027915	
0.028438	0.026096	0.061224	0.623285	0.173637	0.049515	0.037805	
0.207395	0.026218	0.200336	0.421513	0.037983	0.063866	0.042689	
0.048074	0.036140	0.040914	0.024207	0.026594	0.807024	0.017047	
0.024207	0.045687	0.095806	0.024207	0.028981	0.756904	0.024207	
0.017129	0.026721	0.084275	0.122645	0.158616	0.539911	0.050702	
0.088016	0.024035	0.028775	0.033514	0.185173	0.488490	0.151997	
0.146910	0.127997	0.026342	0.406957	0.132725	0.120905	0.038163	
0.234231	0.088646	0.028981	0.253324	0.074327	0.241391	0.079100	
0.169019	0.583477	0.036489	0.022031	0.036489	0.017212	0.135284	
0.034079	0.747332	0.048537	0.022031	0.060585	0.046127	0.041308	
0.052973	0.208476	0.041012	0.031442	0.536227	0.060150	0.069720	
