0.443798	0.006997	0.099384	0.000902	0.018737	0.012023	0.023363	0.103029	0.048244	0.093318	0.008614	0.014411	0.022795	0.084066	0.020318	
0.548136	0.005911	0.030074	0.001647	0.012408	0.029459	0.027358	0.114208	0.031580	0.105135	0.011626	0.010840	0.037314	0.026357	0.007948	
0.536950	0.006805	0.044832	0.000942	0.013365	0.025775	0.015189	0.120481	0.042181	0.109524	0.009008	0.019022	0.023211	0.027897	0.004819	
0.653570	0.000863	0.026936	0.006516	0.009481	0.081710	0.120130	0.010700	0.018628	0.010128	0.030915	0.006585	0.007695	0.011790	0.004353	
0.316288	0.001199	0.101840	0.006295	0.025463	0.027992	0.169427	0.027512	0.152937	0.026530	0.003657	0.072316	0.028030	0.035000	0.005514	
0.466727	0.002572	0.058916	0.008531	0.009364	0.042772	0.197723	0.024489	0.058453	0.022476	0.015479	0.015995	0.010582	0.046924	0.018995	
0.285020	0.000848	0.078809	0.007537	0.021793	0.037450	0.204040	0.010426	0.215237	0.009956	0.003824	0.100034	0.008639	0.012054	0.004334	
0.368494	0.003532	0.115313	0.001498	0.025586	0.034327	0.035925	0.032991	0.123512	0.030676	0.020783	0.040811	0.025367	0.107685	0.033498	
0.426247	0.002286	0.130946	0.003517	0.024779	0.043504	0.075605	0.009051	0.071132	0.008574	0.024273	0.019976	0.018835	0.111359	0.029915	
0.164931	0.005712	0.094415	0.000967	0.019580	0.015729	0.036055	0.023643	0.226749	0.023010	0.027087	0.048372	0.036402	0.189637	0.087711	
0.237935	0.005792	0.076621	0.001121	0.015639	0.030765	0.031257	0.018691	0.220052	0.017160	0.030995	0.049388	0.016772	0.167515	0.080298	
0.234775	0.004076	0.089954	0.003095	0.020420	0.018192	0.085187	0.029716	0.175824	0.029377	0.019838	0.042468	0.044726	0.140281	0.062070	
0.385519	0.001995	0.214520	0.001457	0.040135	0.023200	0.038999	0.023672	0.039642	0.022028	0.013623	0.023129	0.030071	0.128549	0.013460	
0.364534	0.000894	0.258648	0.001489	0.048053	0.017279	0.044728	0.015643	0.020954	0.015126	0.009728	0.023163	0.037038	0.137249	0.005474	
0.345088	0.001228	0.162941	0.002169	0.037493	0.025768	0.062618	0.030580	0.104383	0.029791	0.009762	0.052803	0.042517	0.084310	0.008548	
0.510030	0.001143	0.037833	0.001474	0.025567	0.036253	0.017867	0.083751	0.030004	0.083173	0.017004	0.009691	0.103478	0.033125	0.009606	
0.546564	0.002228	0.023507	0.001340	0.022007	0.034506	0.013760	0.103091	0.016437	0.100000	0.014297	0.006776	0.095681	0.016258	0.003548	
0.463345	0.001378	0.024491	0.002020	0.024945	0.020815	0.038137	0.103966	0.029962	0.103303	0.010667	0.006422	0.127097	0.030789	0.012663	
0.360467	0.003668	0.048319	0.002859	0.016615	0.025936	0.061589	0.052841	0.101153	0.052456	0.023479	0.010611	0.070703	0.114498	0.054805	
0.353482	0.001532	0.082535	0.001554	0.029994	0.033378	0.042682	0.048939	0.150661	0.048315	0.013493	0.063820	0.060739	0.053240	0.015634	
0.282002	0.003413	0.074040	0.001720	0.023883	0.018747	0.048146	0.052890	0.154643	0.052323	0.017526	0.041526	0.069352	0.111171	0.048619	
0.316213	0.002311	0.079292	0.002039	0.027766	0.036553	0.065778	0.044527	0.217858	0.041631	0.008468	0.100863	0.024402	0.025819	0.006480	
0.391069	0.007571	0.055794	0.000879	0.014060	0.016990	0.031320	0.105507	0.140136	0.094833	0.006873	0.053484	0.008357	0.052457	0.020671	
0.431796	0.003064	0.061296	0.002749	0.019472	0.047514	0.063030	0.042466	0.140910	0.039091	0.017978	0.058235	0.016686	0.040879	0.014835	
