0.017007	0.033673	0.017007	0.021769	0.024150	0.862245	0.024150	
0.033435	0.562985	0.066532	0.092536	0.045255	0.094900	0.104357	
0.029050	0.813739	0.038619	0.019481	0.021873	0.021873	0.055366	
0.167007	0.024150	0.043197	0.081293	0.095578	0.031293	0.557483	
0.556409	0.112483	0.128838	0.037717	0.105474	0.021362	0.037717	
0.344677	0.214960	0.040431	0.071092	0.038073	0.026280	0.264488	
0.360336	0.113277	0.355630	0.037983	0.073277	0.023866	0.035630	
0.036054	0.176531	0.200340	0.290816	0.045578	0.067007	0.183673	
0.033835	0.055366	0.067327	0.160629	0.026658	0.088859	0.567327	
0.041812	0.029617	0.266202	0.536934	0.049129	0.032056	0.044251	
0.033121	0.023754	0.431248	0.304784	0.040147	0.033121	0.133824	
0.034495	0.022300	0.419861	0.373519	0.032056	0.073519	0.044251	
0.039775	0.028174	0.016573	0.575737	0.028174	0.160424	0.151144	
0.044518	0.070100	0.023588	0.514286	0.156146	0.032890	0.158472	
0.042489	0.051857	0.208765	0.524925	0.061224	0.075276	0.035463	
0.031593	0.166209	0.046016	0.026786	0.673420	0.021978	0.033997	
0.033997	0.190247	0.038805	0.026786	0.646978	0.026786	0.036401	
0.038619	0.287423	0.084074	0.038619	0.474026	0.050581	0.026658	
0.024150	0.031293	0.283673	0.028912	0.371769	0.174150	0.086054	
0.060150	0.127136	0.225222	0.055366	0.241969	0.024265	0.265892	
0.055366	0.182160	0.392686	0.031442	0.174983	0.021873	0.141490	
0.569691	0.136601	0.046576	0.024678	0.134168	0.022245	0.066041	
0.338509	0.251553	0.101794	0.104210	0.053485	0.022084	0.128364	
0.296992	0.041012	0.076897	0.041012	0.234792	0.060150	0.249146	
