17	0	0	16	0	0	0	
20	130	0	0	0	0	0	
0	0	0	1	93	0	0	
0	0	0	235	0	0	13	
0	56	0	0	0	0	0	
0	0	0	0	0	66	0	
0	0	0	161	0	1	0	
5	22	0	0	57	0	232	
142	0	0	0	221	0	12	
41	140	0	0	64	0	0	
0	0	1	115	0	0	65	
0	0	0	0	0	28	0	
0	133	150	4	0	0	0	
114	0	0	0	0	0	0	
41	1	0	0	0	0	0	
0	48	0	13	0	0	0	
0	143	0	0	0	0	28	
7	0	151	0	11	0	0	
0	0	0	0	0	1	17	
0	0	42	0	49	0	0	
0	0	0	0	79	0	0	
65	0	0	0	0	0	0	
0	0	4	12	0	0	0	
0	0	80	0	0	0	56	
0	0	0	92	6	92	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	146	0	0	0	0	
0	0	21	4	0	0	0	
0	0	54	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	28	0	
0	1	9	0	0	0	0	
0	0	0	43	0	0	0	
48	0	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	0	
36	0	61	4	159	0	44	
0	0	0	0	0	0	170	
0	13	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	7	0	59	0	
0	0	0	0	0	0	33	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
27	0	0	0	18	0	0	
0	0	0	0	0	96	0	
0	0	0	95	0	0	0	
