0.009034	0.005912	0.005515	0.004902	0.103791	0.003594	0.159423	0.027800	0.000178	0.001390	0.001820	0.001192	0.000922	0.005851	0.007509	0.004332	0.000610	0.002196	0.000178	0.008636	0.019298	0.139707	0.003796	0.002167	0.091175	0.006551	0.030510	0.000178	0.003466	0.091268	0.006055	0.006512	0.030510	0.002644	0.001717	0.003856	0.002207	0.008375	0.003907	0.000178	0.008164	0.000178	0.000178	0.011558	0.002588	0.004935	0.008258	0.001024	0.000178	0.154079	
0.012317	0.013974	0.047740	0.007081	0.015346	0.041278	0.008088	0.006283	0.000141	0.004374	0.007149	0.003558	0.001889	0.102838	0.054541	0.014656	0.000735	0.037148	0.000141	0.126823	0.013748	0.007104	0.005115	0.003063	0.004682	0.090094	0.001655	0.000141	0.011632	0.005368	0.043415	0.004649	0.001655	0.008759	0.002257	0.068221	0.037702	0.006082	0.005620	0.000141	0.012057	0.000141	0.000141	0.039906	0.006845	0.035344	0.012011	0.015791	0.000141	0.050423	
0.009037	0.004766	0.059401	0.003631	0.007368	0.053154	0.005768	0.003478	0.000139	0.001055	0.003573	0.000904	0.001973	0.148085	0.012027	0.003278	0.000573	0.053220	0.000139	0.174277	0.017108	0.005071	0.003774	0.001609	0.003356	0.106912	0.001211	0.000139	0.002624	0.003505	0.009595	0.005761	0.001211	0.002003	0.001685	0.098303	0.054299	0.007433	0.002896	0.000139	0.006071	0.000139	0.000139	0.008740	0.001641	0.036177	0.006113	0.022705	0.000139	0.043656	
0.014544	0.039222	0.006039	0.004592	0.008114	0.002774	0.005791	0.004165	0.000149	0.001066	0.001394	0.000928	0.001322	0.004672	0.072811	0.003295	0.000851	0.001998	0.000149	0.006683	0.312582	0.005093	0.006030	0.002019	0.003373	0.028174	0.001223	0.000149	0.002640	0.004289	0.057612	0.103654	0.001223	0.002017	0.002650	0.003007	0.001726	0.131711	0.003656	0.000149	0.007937	0.000149	0.000149	0.008770	0.009056	0.018362	0.007748	0.000806	0.000149	0.093338	
0.013318	0.037671	0.019859	0.008279	0.016735	0.014968	0.004352	0.006565	0.000143	0.006743	0.008925	0.005436	0.001336	0.019741	0.090083	0.022770	0.000786	0.007480	0.000143	0.033639	0.158304	0.003831	0.005526	0.003569	0.002548	0.044605	0.000945	0.000143	0.018056	0.003682	0.071660	0.052540	0.000945	0.013578	0.002433	0.013025	0.007251	0.066851	0.006566	0.000143	0.014223	0.000143	0.000143	0.062132	0.011143	0.024548	0.014059	0.003105	0.000143	0.075187	
0.019919	0.041665	0.021717	0.003625	0.012060	0.016051	0.003907	0.003191	0.000141	0.006020	0.008081	0.004806	0.001900	0.025422	0.053510	0.020296	0.001106	0.009327	0.000141	0.038973	0.210478	0.003441	0.008221	0.001608	0.002293	0.035881	0.000859	0.000141	0.016097	0.002966	0.042718	0.069823	0.000859	0.012108	0.003578	0.016730	0.009294	0.088896	0.002892	0.000141	0.006233	0.000141	0.000141	0.055357	0.006680	0.020455	0.006101	0.003955	0.000141	0.079917	
0.058483	0.050955	0.029279	0.003960	0.022778	0.017039	0.010916	0.004496	0.000137	0.011209	0.014523	0.008887	0.004837	0.010870	0.016625	0.038100	0.002983	0.003738	0.000137	0.029825	0.161311	0.009582	0.023973	0.001747	0.006296	0.012656	0.002190	0.000137	0.030191	0.006504	0.013952	0.053532	0.002190	0.022677	0.010276	0.006674	0.003744	0.068936	0.003155	0.000137	0.006646	0.000137	0.000137	0.104141	0.002248	0.019767	0.006677	0.001639	0.000137	0.078837	
0.165301	0.006038	0.044197	0.003952	0.008544	0.015174	0.006703	0.003850	0.000147	0.001364	0.002301	0.001153	0.013533	0.041250	0.107008	0.004320	0.008203	0.014439	0.000147	0.047212	0.020478	0.005891	0.067618	0.001749	0.003893	0.063768	0.001395	0.000147	0.003451	0.005240	0.084645	0.006882	0.001395	0.002625	0.028847	0.025772	0.014285	0.011712	0.003151	0.000147	0.007005	0.000147	0.000147	0.011580	0.013230	0.069384	0.006656	0.006037	0.000147	0.037744	
0.092765	0.014241	0.021475	0.002756	0.023586	0.004761	0.031411	0.006766	0.000154	0.001933	0.002548	0.001586	0.007549	0.008533	0.137669	0.006254	0.004672	0.003232	0.000154	0.011213	0.076853	0.027541	0.037989	0.001250	0.018015	0.052373	0.006108	0.000154	0.004983	0.019749	0.108907	0.025564	0.006108	0.003776	0.016248	0.004781	0.002707	0.034081	0.002208	0.000154	0.005114	0.000154	0.000154	0.016864	0.017208	0.050514	0.004604	0.001218	0.000154	0.071209	
0.260617	0.011025	0.046398	0.004056	0.019990	0.003695	0.025445	0.006779	0.000148	0.001166	0.001557	0.000999	0.020845	0.010701	0.023500	0.003637	0.012854	0.002608	0.000148	0.009508	0.068203	0.022313	0.106559	0.001793	0.014603	0.012766	0.004966	0.000148	0.002910	0.014898	0.018667	0.022694	0.004966	0.002220	0.045412	0.004520	0.002560	0.033512	0.003233	0.000148	0.006828	0.000148	0.000148	0.009707	0.003234	0.070293	0.006832	0.001153	0.000148	0.048741	
