0.518975	0.001001	0.012931	0.000977	0.036230	0.064702	0.045326	0.045581	0.019204	0.101868	0.004613	0.007780	0.009161	0.011918	0.119734	
0.434676	0.008667	0.064375	0.000740	0.021930	0.018388	0.038304	0.107458	0.053377	0.099934	0.011063	0.021499	0.051649	0.060884	0.007054	
0.492424	0.012053	0.021821	0.000853	0.027817	0.022632	0.013675	0.145174	0.018459	0.135955	0.015293	0.008676	0.065760	0.014310	0.005098	
0.456737	0.000866	0.096670	0.010774	0.041267	0.057090	0.132286	0.011297	0.020398	0.010537	0.063422	0.021323	0.009040	0.062775	0.005516	
0.403176	0.002212	0.105640	0.005590	0.025998	0.032205	0.101519	0.029947	0.076481	0.025548	0.033593	0.036473	0.019242	0.098031	0.004344	
0.442149	0.002425	0.074926	0.007339	0.031494	0.042258	0.098319	0.029112	0.074339	0.026914	0.044515	0.037252	0.017070	0.067416	0.004472	
0.424471	0.001246	0.052395	0.005684	0.024670	0.040037	0.074012	0.016786	0.155062	0.017955	0.033442	0.062021	0.016340	0.063519	0.012361	
0.271131	0.003518	0.185180	0.000986	0.011388	0.032082	0.061431	0.042944	0.137502	0.040744	0.007417	0.036412	0.042090	0.110564	0.016611	
0.305560	0.000986	0.184882	0.002881	0.017644	0.037739	0.099294	0.016889	0.087973	0.026590	0.016269	0.027704	0.018292	0.127270	0.030029	
0.286937	0.001024	0.146425	0.002596	0.015827	0.056075	0.039008	0.016946	0.206826	0.023686	0.014506	0.054507	0.041678	0.056772	0.037190	
0.246915	0.001040	0.187132	0.000988	0.010264	0.044449	0.051927	0.017713	0.189774	0.023999	0.004849	0.048720	0.038916	0.098021	0.035292	
0.327366	0.001523	0.126164	0.004431	0.021338	0.055884	0.050974	0.021235	0.178367	0.022250	0.025981	0.050742	0.040051	0.048594	0.025102	
0.383372	0.004869	0.095133	0.000852	0.019213	0.032141	0.044258	0.066061	0.102578	0.071688	0.007915	0.032371	0.039747	0.069244	0.030556	
0.335999	0.005185	0.151172	0.001558	0.017963	0.025547	0.066563	0.067208	0.077860	0.059128	0.012218	0.023322	0.046336	0.100596	0.009343	
0.407726	0.008030	0.071952	0.001734	0.022865	0.035802	0.021665	0.096578	0.098072	0.090919	0.016507	0.028015	0.058762	0.028485	0.012890	
0.500249	0.005826	0.015153	0.000847	0.040659	0.008005	0.015412	0.143116	0.024737	0.083744	0.003838	0.011861	0.125214	0.014254	0.007086	
0.475573	0.005216	0.013507	0.000752	0.030897	0.008026	0.021429	0.112629	0.085820	0.070802	0.004364	0.035306	0.092816	0.037331	0.005532	
0.502568	0.005171	0.017670	0.000775	0.040157	0.016784	0.020707	0.129541	0.017798	0.088492	0.003484	0.008922	0.107633	0.014745	0.025552	
0.496259	0.001079	0.022793	0.003842	0.034814	0.054881	0.062768	0.035735	0.061040	0.064340	0.021766	0.027441	0.014838	0.028246	0.070158	
0.365281	0.001710	0.095294	0.001530	0.013835	0.013657	0.071940	0.032257	0.155041	0.024460	0.008317	0.060604	0.027068	0.120472	0.008536	
0.347490	0.001546	0.104484	0.002241	0.014843	0.026238	0.062663	0.026786	0.174878	0.021730	0.012602	0.061319	0.030887	0.099063	0.013232	
0.367431	0.001360	0.083959	0.001772	0.011260	0.012935	0.073793	0.021018	0.180215	0.017557	0.009926	0.071612	0.015884	0.125348	0.005929	
0.402624	0.001838	0.022230	0.000833	0.008443	0.009014	0.044817	0.025423	0.239086	0.022971	0.004977	0.093707	0.016112	0.101841	0.006084	
0.346473	0.001007	0.103940	0.000888	0.009630	0.018308	0.072355	0.016640	0.174817	0.023723	0.004504	0.065577	0.011686	0.128847	0.021606	
