0.081080	0.000895	0.003013	0.032686	0.003088	0.022651	0.001552	0.008931	0.010642	0.050181	0.046816	0.080330	0.003653	0.024722	0.002834	0.004667	0.068583	0.005984	0.000849	0.005714	0.000771	0.000509	0.009038	0.000895	0.004139	0.006700	0.001284	0.006260	0.004664	0.005194	0.001750	0.109153	0.002854	0.001797	0.005455	0.073357	0.003522	0.128382	0.013358	0.010145	0.072260	0.004703	0.004694	0.001033	0.000830	0.001549	0.051895	0.011306	0.001549	0.002081	
0.028696	0.001099	0.002765	0.011203	0.014817	0.038741	0.001428	0.065742	0.014833	0.017251	0.021825	0.027397	0.071209	0.010078	0.054604	0.053923	0.024266	0.007612	0.001039	0.006520	0.000643	0.007449	0.011147	0.001099	0.007291	0.009522	0.001737	0.042688	0.006123	0.003515	0.001227	0.045036	0.005351	0.001530	0.107737	0.025027	0.068552	0.051142	0.019759	0.009295	0.024756	0.006233	0.003181	0.018075	0.000599	0.001936	0.024081	0.014423	0.001936	0.003863	
0.026733	0.008482	0.003020	0.010288	0.005180	0.046649	0.001553	0.069449	0.019226	0.015752	0.015182	0.025144	0.028316	0.011783	0.021734	0.020807	0.023868	0.065295	0.007960	0.003847	0.001370	0.003039	0.014968	0.008482	0.002794	0.004848	0.002211	0.020118	0.007772	0.005882	0.001957	0.088814	0.001345	0.006699	0.042799	0.022970	0.027263	0.050809	0.017802	0.010187	0.022636	0.007935	0.005313	0.007252	0.000918	0.015779	0.026276	0.124714	0.015779	0.001001	
0.005073	0.001048	0.002532	0.001540	0.002981	0.228895	0.001315	0.019101	0.162642	0.002351	0.005651	0.003582	0.002952	0.003894	0.002296	0.004169	0.006600	0.007202	0.000992	0.004182	0.001680	0.000433	0.108486	0.001048	0.003935	0.006155	0.017805	0.004388	0.059619	0.003184	0.001123	0.061813	0.002844	0.001421	0.004395	0.003283	0.002847	0.010668	0.127615	0.008476	0.003297	0.061880	0.002883	0.000853	0.000556	0.001838	0.010929	0.013637	0.001838	0.002073	
0.007747	0.001024	0.003173	0.001700	0.006393	0.091218	0.001626	0.037301	0.062047	0.002577	0.004461	0.003988	0.034016	0.044122	0.026100	0.025152	0.022129	0.007063	0.000969	0.004001	0.005105	0.003621	0.058558	0.001024	0.003388	0.005591	0.006823	0.052387	0.023195	0.045203	0.014001	0.030031	0.001802	0.011248	0.051430	0.003653	0.032749	0.009696	0.051225	0.010731	0.003637	0.023968	0.040737	0.008686	0.006228	0.001800	0.090174	0.013378	0.001800	0.001327	
0.006516	0.004619	0.003934	0.001634	0.007612	0.141311	0.002002	0.046614	0.087195	0.002563	0.009616	0.003815	0.017733	0.012178	0.013623	0.016685	0.009336	0.035109	0.004340	0.007416	0.002209	0.001952	0.062098	0.004619	0.007587	0.011225	0.009594	0.019374	0.032612	0.011799	0.003788	0.059908	0.005673	0.005671	0.026774	0.003496	0.017075	0.019804	0.075463	0.013371	0.003574	0.033723	0.010644	0.004582	0.001719	0.008536	0.029653	0.066998	0.008536	0.004093	
0.009290	0.003163	0.003890	0.001612	0.002436	0.065466	0.001976	0.023380	0.040881	0.002450	0.004809	0.003773	0.003591	0.072292	0.002784	0.004087	0.033490	0.023788	0.002974	0.004861	0.008010	0.000491	0.056141	0.003163	0.003743	0.006816	0.004492	0.057502	0.015612	0.074758	0.023067	0.036042	0.002143	0.019507	0.005368	0.003456	0.003462	0.012565	0.036465	0.013239	0.003451	0.016046	0.067363	0.001008	0.010220	0.005812	0.146325	0.045360	0.005812	0.001569	
0.007660	0.001530	0.006504	0.001645	0.046205	0.138017	0.003271	0.037717	0.009143	0.003618	0.069304	0.003816	0.009111	0.004575	0.007020	0.044151	0.004854	0.010848	0.001445	0.041046	0.000677	0.001082	0.007520	0.001530	0.054593	0.068540	0.001135	0.016064	0.005021	0.003840	0.001413	0.016000	0.049665	0.001879	0.013711	0.003499	0.008776	0.082919	0.077636	0.022298	0.004624	0.004902	0.003476	0.002420	0.000659	0.002727	0.033073	0.020592	0.002727	0.035522	
0.007463	0.000637	0.005366	0.001353	0.036155	0.121257	0.002709	0.026740	0.017906	0.002918	0.054422	0.003106	0.006410	0.029182	0.004948	0.034116	0.014623	0.003919	0.000607	0.032422	0.003249	0.000798	0.023432	0.000637	0.042925	0.054042	0.002056	0.031966	0.007818	0.029789	0.009334	0.012401	0.038975	0.007398	0.009625	0.002850	0.006176	0.064445	0.069411	0.018342	0.003731	0.007867	0.026853	0.001733	0.004160	0.001058	0.076377	0.007351	0.001058	0.027884	
0.048534	0.000887	0.071396	0.002713	0.004029	0.020820	0.035090	0.011972	0.008488	0.004145	0.007736	0.006424	0.007628	0.008253	0.005888	0.007763	0.008214	0.005708	0.000843	0.063926	0.000962	0.000945	0.008330	0.000887	0.031425	0.083613	0.001076	0.009858	0.021321	0.007022	0.003672	0.015016	0.003280	0.002225	0.011457	0.005881	0.007350	0.015381	0.049824	0.248739	0.005864	0.018647	0.006344	0.002059	0.001104	0.001506	0.091105	0.010750	0.001506	0.002394	
0.048272	0.000863	0.077578	0.001166	0.005390	0.024840	0.038122	0.009231	0.007677	0.001817	0.008639	0.002603	0.003277	0.004563	0.002554	0.006371	0.003903	0.005493	0.000821	0.070758	0.000673	0.000502	0.006671	0.000863	0.036089	0.093213	0.000994	0.005695	0.022614	0.004145	0.002915	0.009774	0.005459	0.001537	0.004867	0.002392	0.003161	0.012787	0.055524	0.270304	0.002483	0.019687	0.003753	0.000964	0.000719	0.001458	0.091076	0.010335	0.001458	0.003951	
0.007845	0.000755	0.007678	0.001078	0.030475	0.092789	0.003841	0.044938	0.014926	0.002245	0.039629	0.002434	0.034542	0.022277	0.026507	0.045733	0.011236	0.004862	0.000717	0.026811	0.002533	0.003687	0.018711	0.000755	0.032954	0.043461	0.001736	0.040493	0.007350	0.022732	0.007216	0.011368	0.028339	0.005818	0.052218	0.002235	0.033256	0.047362	0.053925	0.026419	0.002873	0.007266	0.020494	0.008830	0.003203	0.001282	0.061442	0.009158	0.001282	0.020285	
0.010717	0.001765	0.010368	0.001911	0.026236	0.062348	0.005159	0.068380	0.006292	0.003308	0.028402	0.004488	0.062930	0.007197	0.048262	0.058710	0.006404	0.012760	0.001664	0.022674	0.000916	0.006605	0.006645	0.001765	0.024757	0.035222	0.000812	0.042575	0.004960	0.006410	0.002268	0.017445	0.019254	0.002626	0.095200	0.004110	0.060583	0.037941	0.036385	0.035812	0.004502	0.004647	0.005790	0.015992	0.000996	0.003177	0.031395	0.024260	0.003177	0.013796	
0.006406	0.000876	0.005511	0.001322	0.020418	0.033124	0.002774	0.091103	0.007681	0.002105	0.010236	0.003051	0.104195	0.005911	0.079883	0.077867	0.004797	0.005882	0.000831	0.009308	0.000766	0.010839	0.007179	0.000876	0.009808	0.013929	0.000956	0.062473	0.004225	0.005433	0.001868	0.010699	0.006430	0.001840	0.157680	0.002798	0.100305	0.015112	0.017366	0.018882	0.002906	0.004123	0.004908	0.026398	0.000857	0.001519	0.019274	0.011116	0.001519	0.004634	
0.004548	0.001131	0.002718	0.001220	0.019175	0.026250	0.001403	0.097848	0.006741	0.001885	0.006510	0.002802	0.112425	0.006460	0.086190	0.081619	0.004848	0.007890	0.001069	0.005004	0.000836	0.011682	0.006809	0.001131	0.006015	0.007531	0.000851	0.067043	0.003169	0.006071	0.002007	0.011662	0.003781	0.002148	0.170142	0.002571	0.108228	0.011021	0.011540	0.009141	0.002619	0.003163	0.005483	0.028473	0.000941	0.001999	0.016511	0.014958	0.001999	0.002740	
0.050382	0.005594	0.004230	0.019723	0.004652	0.052003	0.002148	0.034996	0.022188	0.030320	0.032250	0.048389	0.002639	0.018183	0.002057	0.005394	0.043211	0.042700	0.005253	0.007650	0.001285	0.000403	0.017196	0.005594	0.006584	0.010397	0.002536	0.007044	0.009152	0.006587	0.002200	0.101345	0.004741	0.005060	0.003920	0.044194	0.002546	0.088066	0.025305	0.014397	0.043604	0.009311	0.005949	0.000776	0.001017	0.010360	0.041171	0.081509	0.010360	0.003428	
0.008736	0.017080	0.007051	0.001946	0.002993	0.048577	0.003529	0.095910	0.006879	0.002972	0.005986	0.004584	0.004012	0.004481	0.003108	0.004799	0.006314	0.132462	0.016022	0.007989	0.001587	0.000541	0.005911	0.017080	0.005560	0.011021	0.000872	0.005211	0.004334	0.003540	0.001319	0.111619	0.002694	0.011524	0.006001	0.004198	0.003868	0.032023	0.012512	0.024252	0.004195	0.004160	0.003203	0.001120	0.000602	0.031900	0.016720	0.253137	0.031900	0.001965	
0.065121	0.004455	0.006582	0.025293	0.003096	0.027362	0.003302	0.028733	0.009249	0.038824	0.036837	0.062112	0.004712	0.018019	0.003646	0.005291	0.052817	0.033791	0.004186	0.008419	0.000754	0.000618	0.007214	0.004455	0.005386	0.010497	0.001135	0.005104	0.005077	0.002875	0.001110	0.107545	0.002699	0.003479	0.007058	0.056724	0.004542	0.104607	0.014031	0.022602	0.055886	0.004956	0.002605	0.001300	0.000517	0.008223	0.042489	0.064473	0.008223	0.001970	
0.027408	0.008120	0.005327	0.009480	0.002801	0.035346	0.002684	0.048899	0.010823	0.014535	0.015450	0.023154	0.004994	0.038400	0.003860	0.005209	0.033328	0.062473	0.007621	0.006512	0.004097	0.000640	0.020510	0.008120	0.004512	0.008646	0.001269	0.028392	0.005222	0.034267	0.010696	0.081333	0.002329	0.013121	0.007488	0.021153	0.004812	0.048800	0.014390	0.018242	0.020871	0.005169	0.030885	0.001366	0.004753	0.015101	0.081266	0.119320	0.015101	0.001704	
0.009799	0.002202	0.003468	0.002225	0.011118	0.071275	0.001771	0.030690	0.031803	0.003573	0.016091	0.005278	0.015702	0.057324	0.012066	0.018456	0.028176	0.016253	0.002073	0.010031	0.006297	0.001740	0.043883	0.002202	0.011776	0.015897	0.003524	0.053599	0.012269	0.058696	0.018141	0.029178	0.009863	0.015145	0.023702	0.004831	0.015121	0.025427	0.039682	0.011756	0.004988	0.012590	0.052893	0.004067	0.008053	0.004007	0.119255	0.030948	0.004007	0.007085	
0.013355	0.004953	0.003947	0.003811	0.005739	0.065397	0.002006	0.042352	0.034120	0.005870	0.010256	0.009188	0.015048	0.046010	0.011565	0.013545	0.026517	0.037747	0.004652	0.006327	0.005212	0.001672	0.040391	0.004953	0.005836	0.009198	0.003788	0.042767	0.013273	0.045839	0.014212	0.051736	0.004019	0.013852	0.022711	0.008401	0.014491	0.025968	0.033617	0.013430	0.008362	0.013610	0.041310	0.003901	0.006315	0.009165	0.095445	0.072046	0.009165	0.002910	
0.013021	0.001100	0.009415	0.001542	0.004042	0.037813	0.004685	0.013738	0.020921	0.002376	0.006598	0.003599	0.006090	0.086088	0.004699	0.006895	0.038671	0.007660	0.001040	0.010615	0.009173	0.000750	0.048637	0.001100	0.007386	0.014707	0.002309	0.069815	0.009742	0.089249	0.027615	0.016771	0.003530	0.021612	0.009150	0.003298	0.005867	0.011829	0.026499	0.032518	0.003329	0.009668	0.080418	0.001640	0.012180	0.001943	0.179630	0.014520	0.001943	0.002561	
0.012199	0.010439	0.010947	0.001863	0.005316	0.040805	0.005440	0.063194	0.006740	0.002898	0.008911	0.004381	0.006154	0.033518	0.004750	0.008003	0.017798	0.080579	0.009796	0.012944	0.004188	0.000762	0.017713	0.010439	0.009450	0.018144	0.000828	0.029265	0.005177	0.033999	0.010726	0.070553	0.004930	0.014509	0.009243	0.004012	0.005929	0.026815	0.017922	0.037850	0.004065	0.004845	0.030644	0.001660	0.004719	0.019448	0.078547	0.153936	0.019448	0.003562	
0.010597	0.002315	0.004894	0.002529	0.006515	0.122175	0.002471	0.023357	0.075607	0.003960	0.011973	0.006024	0.004338	0.041096	0.003358	0.007955	0.022623	0.017119	0.002179	0.008894	0.004922	0.000574	0.066058	0.002315	0.008743	0.013369	0.008304	0.034082	0.028561	0.041510	0.012907	0.044810	0.006536	0.011190	0.006495	0.005512	0.004181	0.021636	0.068765	0.016726	0.005579	0.029463	0.037411	0.001201	0.005733	0.004217	0.087695	0.032602	0.004217	0.004709	
