0.086260	0.019434	0.045687	0.420389	0.141152	0.021821	0.265257	
0.031518	0.029120	0.491949	0.295307	0.041110	0.033916	0.077081	
0.069553	0.033754	0.212751	0.320150	0.088646	0.112513	0.162632	
0.288112	0.029120	0.173004	0.021925	0.400822	0.055498	0.031518	
0.393703	0.130670	0.042993	0.064320	0.026405	0.204130	0.137779	
0.243261	0.023922	0.019205	0.056941	0.302224	0.304582	0.049865	
0.781513	0.047395	0.030924	0.030924	0.026218	0.061513	0.021513	
0.089501	0.349742	0.282272	0.034079	0.094320	0.043718	0.106368	
0.145624	0.387755	0.097198	0.017295	0.203736	0.034244	0.114147	
0.051568	0.444251	0.029617	0.034495	0.310105	0.068641	0.061324	
0.061368	0.615359	0.047284	0.021462	0.211603	0.023810	0.019115	
0.056584	0.406217	0.027244	0.032134	0.379322	0.037024	0.061474	
0.050903	0.066995	0.030213	0.027915	0.034811	0.034811	0.754351	
0.028108	0.132275	0.113757	0.037368	0.055886	0.210979	0.421627	
0.058883	0.300100	0.140850	0.056541	0.042489	0.047173	0.353965	
0.024500	0.019669	0.237060	0.468944	0.041408	0.041408	0.167012	
0.050824	0.024382	0.286401	0.459478	0.115728	0.029190	0.033997	
0.051070	0.029331	0.029331	0.500345	0.232229	0.026915	0.130780	
0.029260	0.043718	0.195525	0.144923	0.516007	0.034079	0.036489	
0.050581	0.146275	0.165414	0.282638	0.021873	0.225222	0.107997	
0.029190	0.259959	0.190247	0.101305	0.173420	0.219093	0.026786	
0.032292	0.066690	0.037206	0.054405	0.196911	0.472095	0.140400	
0.240151	0.041110	0.036314	0.050702	0.060295	0.494347	0.077081	
0.220196	0.068896	0.229652	0.028707	0.106721	0.274569	0.071260	
