0.633548	0.001158	0.016967	0.000903	0.080371	0.015245	0.024827	0.059482	0.015284	0.118978	0.002947	0.005912	0.007179	0.013829	0.003372	
0.409818	0.011072	0.063000	0.000773	0.014129	0.036508	0.026300	0.198085	0.049506	0.093106	0.014184	0.016722	0.029455	0.030228	0.007112	
0.438786	0.014003	0.022803	0.000772	0.011693	0.038021	0.013084	0.250073	0.022156	0.116114	0.014534	0.008586	0.024957	0.017605	0.006814	
0.397552	0.002890	0.042206	0.009730	0.009437	0.053507	0.074734	0.016549	0.050766	0.014468	0.033052	0.051478	0.009843	0.227506	0.006284	
0.165590	0.001458	0.107314	0.000896	0.045276	0.009117	0.199308	0.035821	0.306348	0.021023	0.004494	0.052566	0.023707	0.018102	0.008981	
0.348198	0.002375	0.078890	0.007117	0.016125	0.041163	0.096635	0.018920	0.095376	0.017688	0.024553	0.046980	0.022053	0.175288	0.008641	
0.314402	0.002143	0.070702	0.000779	0.029685	0.034509	0.085509	0.039125	0.249733	0.024652	0.017781	0.070646	0.018462	0.018990	0.022882	
0.372772	0.002430	0.110270	0.001756	0.017013	0.042811	0.039562	0.036346	0.153218	0.024112	0.021320	0.060040	0.030889	0.066564	0.020898	
0.380450	0.001597	0.157349	0.005028	0.015849	0.037569	0.063050	0.014104	0.041347	0.022416	0.019137	0.032325	0.041873	0.161793	0.006110	
0.326390	0.001031	0.205896	0.000785	0.014089	0.034415	0.052207	0.014353	0.127365	0.012568	0.014851	0.046184	0.054632	0.079145	0.016088	
0.370609	0.001002	0.104192	0.002271	0.017721	0.045233	0.042389	0.008247	0.175442	0.012216	0.023784	0.070046	0.027514	0.075374	0.023959	
0.385503	0.000851	0.083792	0.000753	0.024996	0.044142	0.034398	0.013654	0.213131	0.018903	0.022530	0.076933	0.021298	0.031404	0.027712	
0.379773	0.003027	0.180755	0.002335	0.017140	0.031425	0.050125	0.049919	0.041356	0.039590	0.012992	0.022634	0.052510	0.108773	0.007647	
0.348787	0.001968	0.233027	0.001414	0.011355	0.022423	0.059491	0.029679	0.032113	0.035802	0.007556	0.013732	0.079812	0.106419	0.016421	
0.346145	0.003267	0.180153	0.000819	0.017605	0.026642	0.060835	0.057689	0.086961	0.041223	0.010028	0.026530	0.057764	0.070104	0.014235	
0.532478	0.003269	0.020145	0.000718	0.024333	0.016629	0.016352	0.055847	0.050522	0.101962	0.007663	0.019918	0.075027	0.014494	0.060642	
0.583355	0.001101	0.013982	0.000584	0.026417	0.006013	0.011578	0.016314	0.022196	0.114156	0.002866	0.010767	0.099685	0.010784	0.080202	
0.504163	0.006091	0.032411	0.000662	0.020407	0.020176	0.017868	0.107118	0.032663	0.106958	0.008070	0.012530	0.066644	0.018073	0.046167	
0.538948	0.002182	0.024425	0.001995	0.033287	0.020488	0.025070	0.039510	0.043890	0.091851	0.009974	0.022217	0.056353	0.044572	0.045237	
0.425121	0.002896	0.044719	0.005146	0.016355	0.043210	0.048479	0.033228	0.094439	0.037751	0.024610	0.050935	0.026683	0.122398	0.024030	
0.410697	0.003028	0.045793	0.005599	0.016559	0.042097	0.059998	0.034519	0.093133	0.036467	0.024300	0.048864	0.025677	0.131982	0.021286	
0.289244	0.003937	0.074145	0.001555	0.033427	0.018879	0.128349	0.072887	0.197367	0.049136	0.009057	0.040109	0.030885	0.034367	0.016655	
0.345028	0.004099	0.056291	0.003460	0.022640	0.037088	0.083884	0.064055	0.159690	0.037027	0.020005	0.052469	0.018994	0.079932	0.015338	
0.330885	0.001817	0.091756	0.002517	0.029812	0.018948	0.112578	0.029185	0.154438	0.043475	0.009968	0.037251	0.045196	0.067428	0.024748	
