0.026531	0.033673	0.026531	0.043197	0.031293	0.074150	0.764626	
0.138107	0.259247	0.028843	0.133356	0.040719	0.026468	0.373261	
0.033593	0.202240	0.057346	0.031218	0.066848	0.031218	0.577536	
0.650340	0.200340	0.045578	0.019388	0.040816	0.019388	0.024150	
0.340763	0.059439	0.189463	0.213104	0.106721	0.045255	0.045255	
0.260484	0.305830	0.124446	0.124446	0.021821	0.129219	0.033754	
0.685042	0.030924	0.063866	0.035630	0.033277	0.127395	0.023866	
0.035969	0.278249	0.035969	0.026468	0.035969	0.553784	0.033593	
0.057483	0.164626	0.031293	0.140816	0.017007	0.567007	0.021769	
0.138360	0.031823	0.089934	0.034244	0.051193	0.620201	0.034244	
0.049515	0.094011	0.033121	0.206424	0.204082	0.393777	0.019070	
0.253422	0.022464	0.039663	0.354159	0.022464	0.268164	0.039663	
0.021018	0.099179	0.027915	0.565846	0.048604	0.170443	0.066995	
0.028305	0.137862	0.023643	0.438561	0.086580	0.198468	0.086580	
0.081728	0.088704	0.081728	0.607309	0.039867	0.030565	0.070100	
0.031670	0.096730	0.017212	0.038898	0.617212	0.026850	0.171429	
0.033916	0.206578	0.031518	0.019527	0.657417	0.019527	0.031518	
0.076713	0.028981	0.028981	0.021821	0.780771	0.031367	0.031367	
0.169388	0.131293	0.024150	0.026531	0.305102	0.305102	0.038435	
0.028707	0.026342	0.574806	0.042891	0.177643	0.047619	0.101993	
0.132237	0.125043	0.129839	0.117849	0.187393	0.237753	0.069887	
0.217212	0.108778	0.556971	0.029260	0.029260	0.034079	0.024441	
0.070564	0.174680	0.467658	0.053615	0.162574	0.031823	0.039087	
0.067167	0.207978	0.487214	0.024207	0.105353	0.074327	0.033754	
