0.495385	0.006832	0.015982	0.001542	0.027117	0.012203	0.045712	0.039100	0.019745	0.087861	0.086733	0.006658	0.017411	0.011308	0.126411	
0.472019	0.007182	0.047605	0.002201	0.028564	0.026420	0.049249	0.087236	0.062868	0.108260	0.013581	0.015618	0.024395	0.041746	0.013055	
0.510092	0.009576	0.030114	0.003061	0.037115	0.027401	0.053321	0.098184	0.030778	0.140361	0.013380	0.011451	0.012906	0.015102	0.007158	
0.408960	0.004576	0.071799	0.004033	0.028974	0.044918	0.087148	0.043239	0.091872	0.063409	0.020633	0.022837	0.020571	0.058006	0.029025	
0.352432	0.002021	0.063824	0.007486	0.029510	0.064350	0.126576	0.038815	0.125219	0.029905	0.005464	0.049705	0.029422	0.068908	0.006363	
0.349206	0.002645	0.075024	0.005459	0.026039	0.055139	0.106542	0.031731	0.135162	0.035735	0.012352	0.042252	0.020535	0.083671	0.018508	
0.380918	0.001084	0.070416	0.012360	0.043288	0.106629	0.210047	0.011973	0.072314	0.012522	0.005332	0.016009	0.030911	0.018482	0.007715	
0.352598	0.002728	0.098847	0.000692	0.011891	0.036739	0.059796	0.041092	0.162319	0.041393	0.010205	0.016914	0.021929	0.121545	0.021311	
0.345725	0.003040	0.104197	0.001087	0.014918	0.040660	0.068459	0.027661	0.161203	0.041138	0.014797	0.016026	0.012991	0.119920	0.028180	
0.326349	0.001526	0.129845	0.000907	0.015030	0.037613	0.062815	0.016649	0.165547	0.019331	0.013965	0.031470	0.026260	0.123928	0.028766	
0.296948	0.001184	0.119049	0.000733	0.006227	0.049586	0.078363	0.019871	0.210056	0.017093	0.003288	0.010784	0.012668	0.157765	0.016384	
0.370953	0.002504	0.125075	0.001432	0.024374	0.028306	0.053971	0.016605	0.111513	0.030307	0.029011	0.042315	0.034728	0.081944	0.046963	
0.407099	0.002528	0.172509	0.000825	0.033717	0.018075	0.029326	0.030915	0.068843	0.035663	0.009475	0.059315	0.062827	0.054325	0.014558	
0.384213	0.002419	0.170461	0.000943	0.032091	0.019469	0.030907	0.029823	0.090479	0.033629	0.005311	0.066038	0.056895	0.069016	0.008307	
0.385077	0.001066	0.195242	0.002189	0.039018	0.021721	0.038364	0.019321	0.066542	0.013867	0.003965	0.084075	0.075878	0.047827	0.005847	
0.539324	0.003619	0.036881	0.000590	0.015893	0.004317	0.007896	0.143461	0.020154	0.082387	0.006594	0.018793	0.100024	0.014716	0.005351	
0.552455	0.003298	0.015002	0.000946	0.012030	0.007400	0.014487	0.156126	0.017884	0.082442	0.006807	0.008110	0.105253	0.011488	0.006273	
0.536861	0.001808	0.017416	0.001185	0.008399	0.009955	0.019922	0.152057	0.028537	0.063148	0.007439	0.010602	0.114489	0.018408	0.009773	
0.476412	0.007033	0.043977	0.001201	0.029536	0.011378	0.035772	0.047913	0.037721	0.093241	0.061945	0.021466	0.018895	0.025920	0.087590	
0.327960	0.003693	0.090570	0.000705	0.019168	0.006431	0.011327	0.059305	0.168970	0.054284	0.006647	0.096359	0.029414	0.119575	0.005594	
0.335757	0.003178	0.070971	0.000862	0.013601	0.017116	0.035003	0.042285	0.166372	0.043866	0.027751	0.061662	0.020464	0.118771	0.042341	
0.299258	0.002650	0.095842	0.001609	0.017902	0.019348	0.036250	0.037656	0.186434	0.035504	0.010965	0.088791	0.021916	0.130370	0.015505	
0.247234	0.001421	0.081170	0.002844	0.013144	0.028124	0.053681	0.033183	0.231461	0.018266	0.005752	0.102155	0.015448	0.157298	0.008817	
0.374408	0.002918	0.089888	0.004189	0.025534	0.050093	0.092962	0.038064	0.119154	0.042021	0.009646	0.030085	0.027806	0.077820	0.015410	
