0.041209	0.618132	0.053228	0.036401	0.108516	0.046016	0.096497	
0.085444	0.291118	0.075988	0.168186	0.033435	0.328943	0.016886	
0.033997	0.296016	0.041209	0.134959	0.077266	0.389766	0.026786	
0.271326	0.048304	0.055498	0.417609	0.115450	0.029120	0.062693	
0.719677	0.030997	0.028639	0.021563	0.028639	0.134771	0.035714	
0.340870	0.019527	0.036314	0.125043	0.077081	0.300103	0.101062	
0.482689	0.042689	0.056807	0.075630	0.117983	0.040336	0.183866	
0.161790	0.154561	0.055766	0.108778	0.296730	0.164200	0.058176	
0.034161	0.150104	0.043823	0.377157	0.232229	0.031746	0.130780	
0.039182	0.031900	0.029473	0.041609	0.551318	0.068308	0.238211	
0.033121	0.026096	0.030780	0.204082	0.517899	0.044831	0.143192	
0.225288	0.081034	0.022354	0.125044	0.367097	0.027244	0.151939	
0.067305	0.258990	0.051138	0.078852	0.464533	0.041900	0.037281	
0.035298	0.070263	0.049284	0.221778	0.496836	0.102897	0.023643	
0.090608	0.035053	0.035053	0.041997	0.324405	0.398479	0.074405	
0.031218	0.021717	0.786563	0.052596	0.033593	0.043095	0.031218	
0.024207	0.091033	0.687692	0.031367	0.021821	0.114899	0.028981	
0.029190	0.033997	0.589286	0.250343	0.019574	0.033997	0.043613	
0.047732	0.244414	0.106974	0.035884	0.040623	0.040623	0.483751	
0.470648	0.073974	0.071598	0.054971	0.031218	0.152358	0.145232	
0.026405	0.028775	0.242045	0.031144	0.116452	0.104604	0.450575	
0.534495	0.083275	0.049129	0.183275	0.036934	0.024739	0.088153	
0.401311	0.031746	0.036577	0.053485	0.075224	0.324017	0.077640	
0.351883	0.054971	0.121479	0.242620	0.083475	0.035969	0.109603	
