0.001096	0.001316	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001206	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001442	0.001096	0.001096	0.001426	0.010856	0.001209	0.001096	0.001096	0.001937	0.002167	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.001096	0.933508	
0.000657	0.001045	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000851	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000924	0.000657	0.000657	0.001239	0.001184	0.000839	0.000657	0.000657	0.002174	0.002016	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.962797	
0.000644	0.000983	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000813	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001015	0.000644	0.000644	0.001153	0.000995	0.000867	0.000644	0.000644	0.001661	0.002102	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.964020	
0.000589	0.001049	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000819	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000882	0.000589	0.000589	0.001280	0.000796	0.000799	0.000589	0.000589	0.019846	0.002159	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.948218	
0.000607	0.001110	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000859	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001679	0.000607	0.000607	0.001362	0.000870	0.002213	0.000607	0.000607	0.008730	0.004829	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.953473	
0.000610	0.001361	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000985	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001141	0.000610	0.000610	0.001736	0.000876	0.001125	0.000610	0.000610	0.011644	0.003423	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952709	
0.000595	0.000979	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000787	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000937	0.000595	0.000595	0.001171	0.000858	0.002211	0.000595	0.000595	0.013776	0.003491	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.951386	
0.000569	0.006870	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.003720	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000832	0.000569	0.000569	0.010021	0.000946	0.000694	0.000569	0.000569	0.001851	0.013693	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.938052	
0.000553	0.007435	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.003994	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000794	0.000553	0.000553	0.010876	0.000848	0.000721	0.000553	0.000553	0.003654	0.014846	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.934155	
0.000565	0.007979	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.004272	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000997	0.000565	0.000565	0.011686	0.001189	0.000736	0.000565	0.000565	0.001685	0.016212	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.932087	
0.000553	0.006896	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.003725	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.002731	0.000553	0.000553	0.010068	0.000928	0.000759	0.000553	0.000553	0.002462	0.016712	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.933043	
0.000646	0.003286	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001966	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001028	0.000646	0.000646	0.004606	0.001840	0.001372	0.000646	0.000646	0.006090	0.007223	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.946090	
