0.451646	0.033593	0.059722	0.024092	0.019342	0.019342	0.392263	
0.113813	0.246201	0.035799	0.092536	0.068896	0.064168	0.378588	
0.031593	0.300824	0.072459	0.048420	0.017170	0.029190	0.500343	
0.343268	0.252141	0.019527	0.077081	0.055498	0.225762	0.026721	
0.343866	0.099160	0.042689	0.197983	0.226218	0.059160	0.030924	
0.439016	0.089960	0.045148	0.132412	0.184299	0.047507	0.061658	
0.559864	0.031293	0.038435	0.095578	0.186054	0.045578	0.043197	
0.040914	0.141152	0.062393	0.043300	0.062393	0.499148	0.150699	
0.112782	0.182160	0.033835	0.088859	0.052973	0.481203	0.048189	
0.145624	0.029402	0.029402	0.160152	0.106883	0.484607	0.043929	
0.069937	0.100099	0.030494	0.032814	0.165065	0.557176	0.044415	
0.257703	0.044468	0.022409	0.193978	0.127801	0.301821	0.051821	
0.096880	0.133662	0.027915	0.342857	0.030213	0.271593	0.096880	
0.053946	0.121545	0.021312	0.394272	0.065601	0.256743	0.086580	
0.054072	0.037717	0.047063	0.605474	0.168558	0.054072	0.033044	
0.029120	0.249743	0.523124	0.043508	0.062693	0.026721	0.065091	
0.026786	0.110920	0.695055	0.024382	0.019574	0.029190	0.094093	
0.043508	0.096266	0.686194	0.065091	0.029120	0.038712	0.041110	
0.259864	0.143197	0.038435	0.131293	0.045578	0.059864	0.321769	
0.026531	0.228912	0.064626	0.162245	0.459864	0.033673	0.024150	
0.156737	0.083277	0.031144	0.069059	0.355789	0.166215	0.137779	
0.164200	0.205164	0.031670	0.091910	0.388296	0.091910	0.026850	
0.084682	0.031670	0.060585	0.026850	0.499139	0.116007	0.181067	
0.137363	0.291209	0.029190	0.074863	0.214286	0.231113	0.021978	
