0.517784	0.008460	0.013609	0.000540	0.022024	0.035985	0.098742	0.084841	0.013741	0.090607	0.039129	0.005756	0.013591	0.009370	0.045818	
0.487685	0.006573	0.044432	0.001171	0.025588	0.032452	0.055632	0.081715	0.047292	0.089367	0.011211	0.020249	0.018914	0.031795	0.045924	
0.533654	0.007999	0.022047	0.000667	0.022965	0.029598	0.043388	0.108437	0.014823	0.116203	0.004603	0.007539	0.018944	0.010609	0.058525	
0.469516	0.002420	0.088232	0.002776	0.034259	0.057046	0.111599	0.012522	0.073989	0.012624	0.029182	0.019690	0.017173	0.057913	0.011059	
0.400783	0.002490	0.072026	0.001570	0.032209	0.035913	0.085940	0.023412	0.123028	0.023255	0.029632	0.054630	0.033035	0.075601	0.006475	
0.439315	0.003427	0.051120	0.001320	0.031517	0.041274	0.103986	0.026221	0.100045	0.026018	0.037430	0.042247	0.025100	0.061512	0.009468	
0.442247	0.003750	0.040894	0.001297	0.030562	0.044707	0.122055	0.019750	0.100374	0.019190	0.047306	0.039566	0.019367	0.061645	0.007289	
0.317185	0.002760	0.158561	0.005611	0.013211	0.039611	0.049738	0.041235	0.133528	0.041197	0.004283	0.023075	0.025068	0.110541	0.034397	
0.338756	0.001579	0.165788	0.005397	0.021376	0.047299	0.068368	0.019563	0.125398	0.019360	0.010099	0.024809	0.025624	0.104534	0.022051	
0.269545	0.001673	0.186131	0.005584	0.017633	0.036766	0.057607	0.021633	0.152515	0.022296	0.013039	0.039475	0.033779	0.120492	0.021831	
0.246771	0.001300	0.172820	0.006505	0.011222	0.040993	0.053698	0.015432	0.195326	0.014822	0.006338	0.040315	0.019479	0.150491	0.024488	
0.334558	0.002360	0.141923	0.003767	0.025126	0.037028	0.073570	0.023635	0.125151	0.025268	0.022502	0.042344	0.033515	0.092569	0.016682	
0.371304	0.002243	0.172901	0.003183	0.033117	0.031806	0.049201	0.040567	0.071995	0.044344	0.009742	0.037458	0.052368	0.059225	0.020547	
0.346336	0.001874	0.182334	0.003137	0.033750	0.027019	0.038170	0.040138	0.086299	0.044590	0.006304	0.047152	0.057376	0.066541	0.018980	
0.325061	0.001080	0.179955	0.001366	0.041384	0.009985	0.018677	0.045303	0.095276	0.048799	0.006835	0.077382	0.084225	0.058276	0.006395	
0.539325	0.001467	0.020015	0.000802	0.019461	0.024977	0.038500	0.103936	0.036446	0.071739	0.003099	0.014684	0.093564	0.023126	0.008860	
0.535483	0.001896	0.015569	0.000705	0.009703	0.013113	0.022686	0.137707	0.015946	0.094792	0.002936	0.006058	0.119948	0.011324	0.012134	
0.520780	0.001182	0.029406	0.000829	0.011936	0.013510	0.024878	0.128386	0.022673	0.085163	0.004296	0.011048	0.123687	0.015802	0.006424	
0.484493	0.006445	0.054002	0.001047	0.027496	0.033772	0.073694	0.073531	0.035188	0.080014	0.023309	0.019374	0.024073	0.024355	0.039207	
0.315016	0.000809	0.054110	0.002021	0.025223	0.023331	0.034198	0.024094	0.231222	0.022001	0.003109	0.090119	0.031829	0.137358	0.005561	
0.299635	0.003153	0.068124	0.003056	0.015895	0.026582	0.050594	0.034808	0.207624	0.036747	0.013970	0.067810	0.017050	0.132297	0.022653	
0.341528	0.001531	0.052523	0.002396	0.025060	0.033865	0.062634	0.015384	0.208200	0.014838	0.014338	0.073689	0.018640	0.127781	0.007593	
0.242239	0.003445	0.041806	0.002968	0.007276	0.014646	0.027370	0.045760	0.266813	0.046414	0.007973	0.087340	0.015831	0.163772	0.026349	
0.388654	0.001321	0.088694	0.003312	0.028223	0.046106	0.073849	0.013184	0.152254	0.012520	0.012034	0.045969	0.018619	0.104082	0.011178	
