0.000509	0.027415	0.001050	0.010595	0.095885	0.008781	0.005005	0.115088	0.047269	0.002780	0.010555	0.002892	0.045447	0.001434	0.007350	0.002380	0.006414	0.008448	0.063746	0.026868	0.013247	0.002695	0.007059	0.012346	0.015049	0.064574	0.001616	0.025336	0.005262	0.023704	0.001583	0.015871	0.006136	0.007500	0.010893	0.001986	0.016202	0.016033	0.000140	0.012021	0.013846	0.001434	0.002063	0.200971	0.015025	0.005180	0.000140	0.005119	0.005720	0.001340	
0.002409	0.058125	0.004187	0.004348	0.042224	0.018869	0.018850	0.053905	0.019225	0.005868	0.011651	0.017009	0.018352	0.005123	0.015919	0.005001	0.027458	0.003689	0.026820	0.054450	0.019127	0.010735	0.015366	0.012964	0.008152	0.042758	0.009195	0.052758	0.002483	0.009964	0.008989	0.040266	0.026431	0.016096	0.009896	0.011457	0.034336	0.034052	0.000147	0.029040	0.029322	0.005123	0.000967	0.087761	0.022533	0.011069	0.000147	0.011041	0.021595	0.002748	
0.000517	0.025809	0.001238	0.008895	0.084091	0.017082	0.020008	0.100940	0.039674	0.005321	0.016625	0.002911	0.038059	0.005430	0.014467	0.004537	0.006268	0.004024	0.053352	0.026871	0.019829	0.003937	0.007835	0.018723	0.008860	0.049317	0.001630	0.024447	0.002698	0.019528	0.001596	0.045791	0.008693	0.014573	0.005652	0.002001	0.015230	0.015211	0.000146	0.011545	0.013017	0.005430	0.001044	0.172607	0.011544	0.010025	0.000146	0.007405	0.022923	0.002498	
0.000745	0.017341	0.006126	0.000784	0.089481	0.005393	0.007618	0.009332	0.003006	0.001761	0.170539	0.004501	0.002854	0.002146	0.004610	0.001519	0.007295	0.003041	0.004346	0.055674	0.005244	0.002948	0.055023	0.184398	0.005326	0.013684	0.002491	0.030619	0.001990	0.002180	0.002438	0.134402	0.007052	0.004618	0.005002	0.003073	0.009567	0.009510	0.000163	0.010468	0.008188	0.002146	0.000829	0.014234	0.007572	0.003214	0.000163	0.065747	0.008712	0.000889	
0.008275	0.045525	0.013628	0.000531	0.006467	0.004991	0.006527	0.006909	0.001938	0.001623	0.006132	0.060776	0.001829	0.001840	0.004255	0.001399	0.081684	0.014946	0.003960	0.041937	0.004979	0.028959	0.044702	0.006786	0.024017	0.089166	0.032677	0.041056	0.009247	0.004086	0.031937	0.015311	0.075567	0.004272	0.037653	0.040811	0.026917	0.026619	0.000141	0.038829	0.022990	0.001840	0.003568	0.009674	0.025583	0.002970	0.000141	0.026050	0.007464	0.000815	
0.003814	0.050509	0.007651	0.000511	0.028535	0.003548	0.040919	0.005885	0.001777	0.001194	0.051555	0.027406	0.001687	0.011003	0.003700	0.001037	0.039832	0.005252	0.003596	0.057093	0.003816	0.013288	0.034491	0.055788	0.008582	0.038869	0.014779	0.049535	0.003645	0.002679	0.014447	0.106372	0.034423	0.003046	0.015167	0.018434	0.029670	0.029650	0.000159	0.029924	0.025341	0.011003	0.001338	0.008338	0.020820	0.002136	0.000159	0.030065	0.046903	0.000629	
0.008748	0.006771	0.015852	0.000728	0.032504	0.004258	0.006006	0.008289	0.002800	0.001403	0.055601	0.064266	0.002665	0.001705	0.003642	0.001212	0.082106	0.009299	0.004035	0.019134	0.004315	0.030470	0.060511	0.060219	0.015058	0.083883	0.034552	0.010979	0.005793	0.003329	0.033770	0.049698	0.079598	0.003649	0.032106	0.043154	0.003818	0.003823	0.000146	0.025342	0.003279	0.001705	0.002265	0.012960	0.008317	0.002545	0.000146	0.045964	0.006866	0.000717	
0.000670	0.006024	0.001189	0.003565	0.032931	0.005784	0.078090	0.038926	0.015545	0.001877	0.006732	0.003976	0.014924	0.020892	0.006224	0.001616	0.005597	0.041320	0.021885	0.006930	0.008340	0.002761	0.014518	0.007929	0.065860	0.090344	0.002207	0.005963	0.026027	0.017072	0.002160	0.137833	0.006534	0.004951	0.050200	0.002719	0.003594	0.004263	0.000157	0.003901	0.003090	0.020892	0.009686	0.066891	0.029234	0.003440	0.000157	0.004113	0.089530	0.000939	
0.000897	0.011326	0.002863	0.003874	0.057432	0.005091	0.059057	0.041878	0.016918	0.001667	0.051081	0.005652	0.016253	0.015830	0.005304	0.001438	0.008230	0.019365	0.023231	0.022118	0.007296	0.003435	0.023684	0.055687	0.031248	0.055966	0.003107	0.014629	0.012437	0.012890	0.003040	0.136982	0.008364	0.004360	0.024730	0.003843	0.006533	0.006988	0.000160	0.007078	0.005598	0.015830	0.004606	0.072340	0.016525	0.003036	0.000160	0.021398	0.067702	0.000845	
0.000811	0.011357	0.002318	0.002995	0.042975	0.004760	0.007268	0.032646	0.013038	0.001550	0.036827	0.005156	0.012519	0.002035	0.004078	0.001336	0.007624	0.066281	0.019377	0.018782	0.006965	0.003148	0.030365	0.040645	0.105003	0.132344	0.002831	0.013387	0.040624	0.019695	0.002769	0.038474	0.007670	0.004075	0.080182	0.003504	0.006604	0.006583	0.000138	0.006744	0.005655	0.002035	0.015448	0.056046	0.047414	0.002834	0.000138	0.015855	0.008315	0.000780	
0.000854	0.004580	0.001452	0.001964	0.018361	0.016599	0.024640	0.027277	0.008510	0.005168	0.004996	0.005475	0.008053	0.006657	0.014153	0.004406	0.007359	0.077156	0.013340	0.005237	0.017334	0.005050	0.023594	0.006254	0.123351	0.146472	0.003002	0.004523	0.047429	0.020081	0.002937	0.045414	0.011677	0.014160	0.093176	0.003718	0.002740	0.002930	0.000138	0.003919	0.002358	0.006657	0.017966	0.042006	0.052297	0.009740	0.000138	0.004043	0.028236	0.002424	
0.000740	0.009603	0.002429	0.000899	0.028612	0.004383	0.018123	0.010240	0.003592	0.001437	0.044596	0.004607	0.003426	0.004925	0.003966	0.001241	0.006740	0.074708	0.006977	0.019056	0.005836	0.002839	0.034381	0.048945	0.118050	0.136893	0.002537	0.012519	0.045875	0.017240	0.002483	0.062533	0.006883	0.003754	0.089987	0.003136	0.005536	0.005629	0.000141	0.005955	0.004745	0.004925	0.017402	0.016344	0.052327	0.002615	0.000141	0.018554	0.020763	0.000730	
0.000899	0.093240	0.001595	0.003517	0.033011	0.004921	0.030230	0.038763	0.015344	0.001609	0.007631	0.005728	0.014738	0.008154	0.004634	0.001388	0.016747	0.006065	0.022711	0.084744	0.006460	0.003442	0.007434	0.008571	0.010271	0.031917	0.003143	0.083644	0.004041	0.008921	0.003075	0.056813	0.008409	0.004215	0.008996	0.003892	0.055092	0.054636	0.000151	0.038837	0.047034	0.008154	0.001520	0.065714	0.036271	0.002934	0.000151	0.005132	0.034645	0.000814	
