0.442052	0.013038	0.051426	0.001087	0.038069	0.058321	0.027748	0.070906	0.031864	0.094198	0.005918	0.015243	0.035807	0.019321	0.095003	
0.426966	0.005417	0.094077	0.001177	0.035560	0.028396	0.057467	0.069201	0.058551	0.062144	0.006271	0.031741	0.044581	0.040102	0.038351	
0.457204	0.010964	0.056280	0.001559	0.034213	0.053082	0.028119	0.071642	0.019393	0.089572	0.008806	0.011494	0.035411	0.042707	0.079553	
0.584384	0.001093	0.030775	0.013410	0.016279	0.090474	0.078929	0.016960	0.020886	0.013337	0.086748	0.010164	0.012673	0.017926	0.005963	
0.320079	0.000764	0.085183	0.000749	0.029913	0.007787	0.148399	0.030131	0.213078	0.016164	0.003956	0.079377	0.030752	0.029851	0.003817	
0.422747	0.000747	0.106214	0.004261	0.025698	0.029686	0.089963	0.030672	0.092006	0.015169	0.026565	0.041127	0.027641	0.083995	0.003511	
0.377192	0.001011	0.029329	0.004558	0.021203	0.032897	0.169927	0.010643	0.206338	0.010153	0.028779	0.069816	0.010367	0.022221	0.005568	
0.314820	0.004473	0.135878	0.000821	0.012768	0.028020	0.017692	0.024958	0.127171	0.033361	0.005405	0.036875	0.029357	0.197214	0.031188	
0.417436	0.004851	0.094109	0.004230	0.017475	0.048339	0.039098	0.028054	0.070057	0.035833	0.026932	0.022680	0.021797	0.135145	0.033965	
0.295954	0.003781	0.113979	0.003112	0.014467	0.043055	0.032497	0.023882	0.201019	0.028944	0.021704	0.058324	0.041524	0.091577	0.026180	
0.237865	0.002520	0.136703	0.000666	0.009521	0.024415	0.019657	0.029194	0.232464	0.032377	0.006043	0.065555	0.048724	0.137458	0.016839	
0.274782	0.001228	0.132958	0.003715	0.008617	0.038179	0.031567	0.013049	0.223190	0.012148	0.026003	0.063883	0.041346	0.122162	0.007172	
0.417995	0.004406	0.149676	0.000875	0.040226	0.022140	0.033442	0.067363	0.034091	0.047101	0.004342	0.030496	0.052472	0.064580	0.030796	
0.410629	0.001053	0.187093	0.000722	0.038348	0.007719	0.031096	0.064339	0.027533	0.029714	0.003187	0.032371	0.055913	0.104451	0.005832	
0.384697	0.001358	0.176288	0.001070	0.041887	0.012880	0.040496	0.067757	0.078577	0.031765	0.006240	0.048256	0.065705	0.034815	0.008210	
0.488256	0.001191	0.037663	0.000789	0.016584	0.014034	0.019138	0.130576	0.026649	0.123325	0.003875	0.009643	0.069527	0.051702	0.007048	
0.466438	0.001138	0.035377	0.000786	0.018821	0.012577	0.050042	0.114120	0.058137	0.106923	0.003743	0.021368	0.060583	0.043297	0.006650	
0.496775	0.001560	0.020834	0.000738	0.018901	0.015029	0.027674	0.139011	0.032028	0.132183	0.003514	0.011855	0.072889	0.017162	0.009846	
0.490733	0.007186	0.026175	0.004041	0.023683	0.056063	0.038081	0.076001	0.033366	0.089652	0.025343	0.010852	0.037743	0.029600	0.051481	
0.244078	0.000908	0.140622	0.001369	0.007574	0.022772	0.023304	0.027314	0.234758	0.025437	0.010680	0.066765	0.049515	0.140057	0.004845	
0.388334	0.004207	0.088661	0.002958	0.015339	0.040354	0.027716	0.047336	0.102858	0.053831	0.019227	0.030031	0.037186	0.112673	0.029287	
0.395430	0.001534	0.028623	0.004412	0.022437	0.033730	0.159187	0.019288	0.181930	0.018971	0.027654	0.062809	0.013158	0.021380	0.009456	
0.340337	0.000796	0.084496	0.001328	0.015483	0.013041	0.110446	0.023465	0.168465	0.021813	0.007660	0.055748	0.019427	0.133581	0.003914	
0.360112	0.004774	0.052142	0.001465	0.023969	0.028442	0.118053	0.029451	0.161948	0.038217	0.008472	0.054490	0.018077	0.066847	0.033542	
