0.531315	0.008456	0.018426	0.000601	0.034613	0.031106	0.021198	0.133992	0.021179	0.136831	0.005053	0.009402	0.026503	0.014341	0.006984	
0.496134	0.005895	0.053574	0.000760	0.027127	0.021858	0.023880	0.101480	0.038561	0.094975	0.021549	0.035822	0.046639	0.019721	0.012024	
0.509522	0.006606	0.038083	0.000734	0.032850	0.032874	0.033263	0.108356	0.032983	0.106904	0.013781	0.022033	0.033396	0.020677	0.007937	
0.405247	0.001314	0.037427	0.004897	0.033750	0.064538	0.109726	0.014125	0.155557	0.015369	0.024261	0.051804	0.011146	0.062591	0.008246	
0.400310	0.001173	0.090564	0.003544	0.023457	0.040657	0.079202	0.033672	0.113672	0.020953	0.029848	0.061517	0.042247	0.055962	0.003221	
0.391227	0.001539	0.091951	0.003062	0.024884	0.046540	0.085651	0.023964	0.117190	0.020129	0.025855	0.052148	0.033967	0.069219	0.012675	
0.526531	0.001015	0.016902	0.000666	0.053845	0.084432	0.118200	0.009824	0.060865	0.010321	0.041078	0.039164	0.013381	0.017611	0.006165	
0.388417	0.003478	0.143896	0.000962	0.015764	0.028093	0.052341	0.057067	0.061401	0.052381	0.018614	0.040590	0.050826	0.073776	0.012393	
0.302862	0.003288	0.177867	0.001498	0.010929	0.038446	0.075798	0.026258	0.103894	0.038061	0.003471	0.025589	0.033866	0.129813	0.028360	
0.341554	0.003894	0.125951	0.000697	0.017667	0.038231	0.069217	0.011244	0.118138	0.034313	0.011404	0.024477	0.027354	0.119205	0.056654	
0.265819	0.002214	0.186810	0.002721	0.007401	0.039917	0.087181	0.009486	0.135730	0.020333	0.004324	0.034581	0.032553	0.143102	0.027828	
0.411714	0.003723	0.088054	0.000840	0.014259	0.010288	0.028004	0.032017	0.104720	0.036633	0.037892	0.061451	0.056979	0.059040	0.054388	
0.307300	0.002404	0.218086	0.000652	0.010965	0.041618	0.081137	0.034832	0.062094	0.035339	0.004155	0.024709	0.044556	0.124895	0.007259	
0.338471	0.001349	0.186919	0.001275	0.013225	0.031048	0.070199	0.038624	0.071221	0.026187	0.015814	0.041654	0.058154	0.099020	0.006841	
0.374958	0.001336	0.181441	0.000572	0.011560	0.022949	0.055235	0.039593	0.051295	0.022805	0.031849	0.059158	0.070216	0.070615	0.006417	
0.535009	0.003162	0.017777	0.000736	0.044595	0.006936	0.014893	0.141690	0.024718	0.097873	0.005595	0.010930	0.075035	0.014475	0.006576	
0.529999	0.003710	0.022370	0.000905	0.041927	0.011283	0.018217	0.136789	0.026575	0.099280	0.007737	0.015103	0.068262	0.013708	0.004134	
0.509571	0.003668	0.019222	0.000867	0.041544	0.009098	0.018449	0.125730	0.047031	0.093853	0.004062	0.009676	0.065966	0.030935	0.020327	
0.347798	0.008580	0.017234	0.001026	0.014319	0.009375	0.016921	0.012759	0.204039	0.072668	0.003918	0.012283	0.008532	0.133891	0.136657	
0.353792	0.001572	0.075615	0.005993	0.016282	0.023452	0.064543	0.051042	0.167677	0.034139	0.017054	0.062866	0.044212	0.073601	0.008159	
0.377645	0.004256	0.067880	0.002474	0.014940	0.013369	0.035685	0.035630	0.147210	0.046211	0.021982	0.048606	0.041986	0.082522	0.059605	
0.311515	0.001159	0.058375	0.008253	0.017903	0.047132	0.102272	0.020548	0.225072	0.017479	0.011950	0.063806	0.014158	0.094973	0.005405	
0.348562	0.001515	0.072815	0.006173	0.017514	0.030952	0.074735	0.041288	0.175519	0.029181	0.016897	0.061905	0.036331	0.077919	0.008692	
0.248686	0.002077	0.065518	0.009566	0.007270	0.036383	0.093589	0.013230	0.275590	0.021211	0.003615	0.065043	0.008716	0.125803	0.023703	
