75	0	0	0	43	8	35	
0	0	0	81	0	0	0	
0	40	0	0	0	0	0	
0	72	0	70	29	159	54	
0	0	0	0	0	175	0	
0	0	0	0	35	0	39	
0	0	0	50	0	0	0	
42	2	0	115	0	28	62	
123	0	0	0	0	0	92	
0	0	0	187	0	0	0	
0	0	0	0	0	0	46	
0	0	0	0	0	0	0	
104	0	1	0	0	93	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	73	0	0	0	
0	0	229	0	3	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	17	0	0	0	11	0	
0	0	1	0	138	158	0	
0	60	0	0	0	0	104	
0	0	76	0	0	0	0	
0	0	0	0	2	0	99	
0	65	0	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	42	0	36	
0	0	47	34	0	0	0	
0	16	0	28	0	0	0	
0	0	0	0	30	8	0	
0	0	47	0	0	0	0	
0	0	155	2	0	0	0	
0	0	0	70	0	0	0	
0	40	0	0	0	0	0	
0	149	0	0	0	0	0	
0	0	0	0	38	0	0	
0	12	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	55	0	0	0	0	0	
0	67	0	0	0	0	0	
0	0	0	0	107	1	0	
0	0	0	0	0	42	0	
0	0	142	1	53	0	0	
0	0	0	0	0	88	0	
0	0	0	58	0	0	0	
0	0	0	0	0	35	0	
0	0	0	49	0	0	0	
0	27	0	0	0	0	0	
